bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-27 07:46:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.63695000,-134.32998333,336.1,19.8,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 07:51:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.66215000,-134.34920000,336.0,20.0,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 07:56:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.68775000,-134.36875000,336.0,19.7,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 08:01:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.71365000,-134.38841667,336.4,19.6,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 08:06:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.73965000,-134.40788333,336.6,19.6,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 08:13:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.77256667,-134.43211667,337.0,20.0,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 08:18:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.79961667,-134.45205000,336.9,20.0,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 08:23:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.82663333,-134.47198333,337.0,20.0,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 08:29:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.85511667,-134.49318333,336.6,19.9,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 08:35:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.88333333,-134.51500000,336.0,20.0,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 08:41:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.91333333,-134.53833333,336.0,20.0,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 08:46:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.94013333,-134.55775000,335.9,19.9,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 08:53:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.97500000,-134.58500000,336.0,20.0,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 08:58:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,54.99961667,-134.60395000,335.3,20.0,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 09:05:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.03475000,-134.63135000,336.3,20.1,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 09:09:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.05591667,-134.64813333,334.1,20.0,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 09:14:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.08000000,-134.66833333,334.0,20.0,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 09:20:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.11148333,-134.69488333,334.2,19.8,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 09:26:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.14178333,-134.72075000,334.7,19.5,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 09:31:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.16733333,-134.74228333,334.4,19.8,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 09:37:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.19461667,-134.76503333,336.6,19.9,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 09:42:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.22036667,-134.78488333,336.0,20.0,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 09:48:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.25031667,-134.80803333,336.6,20.0,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 09:53:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.27713333,-134.82856667,336.1,20.0,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 09:58:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.30245000,-134.84751667,336.9,19.8,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:04:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.33136667,-134.86920000,337.7,19.7,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:05:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.33648333,-134.87248333,341.7,19.7,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:06:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34111667,-134.87473333,346.2,19.6,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:07:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34538333,-134.87626667,349.7,19.4,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:07:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.34806667,-134.87696667,351.9,19.5,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:08:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.35346667,-134.87785000,356.3,19.6,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:11:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.36863333,-134.87895000,358.7,19.5,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:14:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.38591667,-134.88013333,356.1,19.5,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:16:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.39336667,-134.88151667,353.0,19.6,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:17:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.39875000,-134.88293333,349.9,19.6,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:19:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.40936667,-134.88671667,347.0,19.5,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:19:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.41303333,-134.88845000,344.2,19.5,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:20:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.41621667,-134.89021667,342.2,19.6,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:21:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.42441667,-134.89513333,339.1,19.5,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:22:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.42683333,-134.89693333,336.9,19.5,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:23:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.43486667,-134.90335000,334.2,19.7,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:24:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.43775000,-134.90600000,331.9,19.5,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:30:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.46545000,-134.93308333,330.8,19.9,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:36:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.49286667,-134.96020000,330.5,20.0,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:41:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.51820000,-134.98503333,331.5,20.2,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:46:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.54283333,-135.00868333,331.3,20.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:52:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.57098333,-135.03551667,331.6,20.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 10:57:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.59630000,-135.05960000,332.0,20.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 11:02:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.62258333,-135.08461667,331.6,20.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 11:07:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.64976667,-135.11073333,331.7,20.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 11:13:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.67605000,-135.13640000,331.1,20.5,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 11:18:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.70046667,-135.15988333,333.5,20.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 11:23:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.72863333,-135.18500000,334.8,20.2,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 11:29:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.75615000,-135.20781667,335.9,20.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 11:34:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.78195000,-135.22811667,335.9,20.4,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 11:39:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.80956667,-135.25015000,335.9,20.2,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 11:44:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.83571667,-135.27110000,336.1,20.2,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 11:50:07,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.86390000,-135.29351667,335.7,20.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 11:56:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.89468333,-135.31848333,335.7,20.6,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 12:02:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.92560000,-135.34243333,336.9,19.7,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 12:03:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.93446667,-135.34923333,336.9,19.1,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 12:05:57,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.94393333,-135.35651667,336.0,18.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 12:11:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.96971667,-135.37650000,336.5,18.1,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 12:16:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,55.99478333,-135.39621667,336.5,18.5,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 12:21:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.01810000,-135.41451667,337.1,18.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 12:22:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.02141667,-135.41681667,339.3,18.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 12:23:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.02468333,-135.41881667,341.6,18.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 12:25:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.03551667,-135.42468333,343.7,18.4,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 12:26:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.04046667,-135.42695000,346.1,18.4,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 12:31:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.06620000,-135.43776667,346.7,18.4,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 12:36:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.09170000,-135.44840000,347.1,18.6,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 12:41:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.11310000,-135.45745000,343.8,18.4,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 12:42:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.11991667,-135.46173333,338.2,18.4,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 12:43:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.12265000,-135.46388333,335.8,18.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 12:44:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.12861667,-135.46905000,333.7,18.5,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 12:49:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.15290000,-135.49096667,333.0,18.4,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 12:55:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.17680000,-135.51333333,331.8,18.4,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 13:01:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.20566667,-135.54106667,331.2,18.5,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 13:06:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.22866667,-135.56313333,331.8,18.4,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 13:12:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.25406667,-135.58691667,332.6,18.5,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 13:17:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.27808333,-135.60895000,333.3,18.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 13:22:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.30090000,-135.62950000,333.6,17.9,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 13:27:48,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.32408333,-135.65081667,332.6,17.8,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 13:33:37,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.34958333,-135.67450000,332.9,17.8,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 13:38:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.37345000,-135.69666667,332.8,18.0,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 13:44:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.39556667,-135.71745000,332.5,18.0,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 13:46:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.40536667,-135.72603333,334.2,17.5,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 13:52:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.43066667,-135.74803333,334.5,17.5,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 13:57:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.45403333,-135.76845000,334.4,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:02:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.47673333,-135.78843333,334.3,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:07:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.49836667,-135.80728333,334.3,17.4,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:12:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.52035000,-135.82625000,334.8,17.5,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:17:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.54235000,-135.84528333,334.3,17.8,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:22:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.56488333,-135.86461667,334.8,18.0,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:27:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.58768333,-135.88393333,335.2,18.1,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:32:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.61033333,-135.90325000,334.5,18.1,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:37:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.63285000,-135.92290000,334.4,18.1,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:42:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.65546667,-135.94280000,334.1,18.2,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:47:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.67813333,-135.96283333,333.8,18.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:51:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.69666667,-135.97931667,334.2,17.8,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:53:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.70320000,-135.98483333,336.3,17.4,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:53:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.70596667,-135.98686667,338.7,17.4,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:54:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.70868333,-135.98860000,341.2,17.2,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:55:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.71186667,-135.99038333,343.7,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:55:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.71411667,-135.99143333,346.0,17.2,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:56:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.71746667,-135.99278333,348.3,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:56:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.71983333,-135.99351667,350.7,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:57:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.72268333,-135.99421667,353.3,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:57:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.72460000,-135.99453333,355.3,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:58:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.72745000,-135.99483333,357.4,17.4,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:58:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.72976667,-135.99488333,359.4,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 14:59:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.73225000,-135.99476667,2.2,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 15:00:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.73513333,-135.99441667,4.7,17.4,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 15:00:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.73751667,-135.99395000,6.7,17.4,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 15:01:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.74038333,-135.99318333,9.0,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 15:01:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.74266667,-135.99241667,11.2,17.4,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 15:02:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.74508333,-135.99141667,13.4,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 15:02:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.74731667,-135.99033333,15.7,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 15:03:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.75006667,-135.98878333,17.7,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 15:03:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.75240000,-135.98728333,20.0,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 15:04:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.75506667,-135.98535000,22.4,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 15:04:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.75761667,-135.98323333,25.2,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 15:05:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.76018333,-135.98090000,27.4,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 15:06:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.76266667,-135.97836667,30.3,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 15:06:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.76473333,-135.97605000,32.8,17.3,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
2023-08-27 15:07:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.76750000,-135.97261667,35.3,17.2,"JUNEAU, AK",2023-08-28 15:30:00,Passenger ship,8.5,290,50
