bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-22 07:25:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.85891667,-145.48141667,135.1,14.5,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 07:30:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.84355000,-145.45033333,134.9,14.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 07:33:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.83563333,-145.43406667,132.8,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 07:34:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.83331667,-145.42926667,134.8,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 07:38:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.82283333,-145.40760000,132.7,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 07:41:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.81373333,-145.38875000,135.0,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 07:43:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.80841667,-145.37841667,137.0,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 07:46:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.79828333,-145.35903333,134.5,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 07:46:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.79768333,-145.35788333,136.5,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 07:51:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.78261667,-145.32925000,136.0,15.3,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 07:57:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.76668333,-145.29905000,136.9,15.3,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:02:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.75140000,-145.27021667,136.4,15.2,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:07:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.73601667,-145.24175000,137.3,15.2,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:12:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.72046667,-145.21378333,138.1,15.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:17:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.70480000,-145.18603333,138.8,15.2,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:22:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68888333,-145.15845000,139.9,15.3,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:27:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.67258333,-145.13100000,140.2,15.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:32:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65651667,-145.10486667,140.5,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:37:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.64048333,-145.07921667,141.7,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:40:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62921667,-145.06135000,139.6,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:40:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62890000,-145.06083333,141.6,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:41:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62666667,-145.05716667,139.1,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:41:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62601667,-145.05613333,141.2,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:44:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61708333,-145.04161667,139.1,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:48:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60538333,-145.02171667,139.2,14.4,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:52:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.59163333,-144.99843333,141.4,14.6,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:53:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.59075000,-144.99698333,138.6,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:53:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.59006667,-144.99585000,140.7,14.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:54:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.58695000,-144.99070000,138.4,14.6,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:54:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.58570000,-144.98863333,140.5,14.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:54:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.58540000,-144.98810000,137.9,14.6,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 08:55:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.58353333,-144.98498333,140.4,14.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:00:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.56883333,-144.96068333,138.2,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:00:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.56851667,-144.96016667,140.9,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:00:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.56790000,-144.95910000,138.6,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:00:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.56606667,-144.95605000,140.8,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:01:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.56540000,-144.95490000,138.8,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:01:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.56356667,-144.95183333,140.9,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:03:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55691667,-144.94080000,138.9,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:03:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55665000,-144.94036667,140.9,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:04:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55598333,-144.93923333,138.1,14.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:04:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55566667,-144.93875000,141.9,14.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:04:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55541667,-144.93830000,138.9,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:04:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55473333,-144.93720000,141.0,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:04:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55441667,-144.93665000,139.0,14.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:04:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55415000,-144.93623333,141.7,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:04:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55385000,-144.93573333,139.2,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:05:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55255000,-144.93356667,141.6,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:05:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55103333,-144.93106667,138.5,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:05:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.55040000,-144.93001667,140.6,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:10:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53463333,-144.90436667,140.9,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:12:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52915000,-144.89558333,143.2,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:12:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52888333,-144.89513333,140.3,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:15:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51998333,-144.88063333,137.8,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:16:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51848333,-144.87783333,135.7,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:16:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51791667,-144.87666667,133.1,14.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:16:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51681667,-144.87428333,129.8,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:17:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51551667,-144.87116667,127.5,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:17:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51456667,-144.86856667,124.0,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:17:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51390000,-144.86655000,121.5,14.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:18:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51288333,-144.86313333,118.6,14.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:18:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51250000,-144.86171667,116.1,14.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:20:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50996667,-144.84760000,101.6,14.5,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:20:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50973333,-144.84528333,99.5,14.5,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:22:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50923333,-144.83270000,89.9,14.5,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:23:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50930000,-144.82631667,87.3,14.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:23:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50935000,-144.82296667,89.7,14.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:23:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50936667,-144.82150000,87.4,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:26:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50988333,-144.79951667,85.0,15.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:26:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50990000,-144.79856667,87.4,15.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:27:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51003333,-144.79460000,83.8,15.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:27:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51005000,-144.79378333,88.0,15.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:27:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51010000,-144.79213333,84.3,15.2,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:27:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51011667,-144.79131667,89.1,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:27:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51013333,-144.79036667,85.8,15.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:29:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51040000,-144.77175000,90.9,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:30:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51013333,-144.76530000,95.4,14.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:30:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51003333,-144.76371667,98.1,14.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:32:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50923333,-144.75170000,95.7,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:33:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50880000,-144.74458333,97.8,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:37:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50666667,-144.71333333,104.0,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:40:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50250000,-144.68383333,106.8,14.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:41:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50188333,-144.67988333,109.1,14.5,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:44:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49786667,-144.65301667,103.9,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:46:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49666667,-144.64333333,106.0,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:49:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49333333,-144.62000000,103.0,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:50:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49263333,-144.60836667,100.7,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:52:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49193333,-144.59646667,91.6,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:53:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49211667,-144.58581667,81.6,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:55:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49333333,-144.57166667,85.0,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 09:57:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49401667,-144.55243333,82.3,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 10:04:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49740000,-144.49761667,84.3,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 10:05:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49800000,-144.48778333,81.4,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 10:08:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.49943333,-144.46428333,85.1,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 10:14:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50208333,-144.41998333,82.5,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 10:19:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50466667,-144.37625000,82.7,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 10:23:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50640000,-144.34630000,85.0,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 10:25:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50666667,-144.32833333,83.0,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 10:27:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50835000,-144.31223333,79.7,15.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 10:28:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.50901667,-144.30001667,82.9,15.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 10:33:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51093333,-144.26576667,86.6,15.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 10:34:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51166667,-144.25500000,84.0,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 10:40:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51333333,-144.20666667,88.0,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 10:41:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51440000,-144.19338333,84.7,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 10:43:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51496667,-144.17648333,87.4,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 10:45:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51533333,-144.16580000,84.8,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 10:47:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51580000,-144.15050000,87.3,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 10:52:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51716667,-144.10968333,84.6,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 10:57:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51855000,-144.06800000,87.9,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 11:01:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51833333,-144.03500000,90.0,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 11:06:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51901667,-143.99103333,90.5,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 11:13:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51850000,-143.93720000,92.6,14.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 11:19:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51758333,-143.88926667,93.4,14.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-22 11:22:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.51666667,-143.86333333,91.0,15.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
