bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-26 04:47:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.82129833,-133.84132667,308.6,12.7,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 04:48:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.82247000,-133.84392500,310.8,12.6,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 04:48:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.82361333,-133.84625833,313.2,12.6,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 04:49:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.82488833,-133.84864500,315.8,12.5,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 04:49:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.82613167,-133.85076833,318.3,12.5,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 04:50:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.82751167,-133.85292167,320.9,12.5,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 04:50:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.82884500,-133.85483167,323.1,12.5,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 04:51:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.83030167,-133.85674333,325.6,12.5,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 04:51:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.83171333,-133.85843333,328.0,12.5,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 04:52:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.83326167,-133.86011500,330.6,12.5,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 04:52:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.83474500,-133.86157000,332.8,12.5,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 04:57:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.85038167,-133.87591000,334.3,12.5,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 05:02:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.86656667,-133.89023667,334.8,12.5,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 05:07:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.88232000,-133.90398667,334.8,12.5,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 05:12:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.89786333,-133.91765167,335.0,12.4,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 05:18:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.91449000,-133.93247667,334.9,12.4,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 05:23:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.92994500,-133.94661833,334.0,12.6,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 05:25:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.93567333,-133.95173333,336.1,12.6,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 05:27:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.94491333,-133.95894667,338.2,12.7,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 05:33:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.96181667,-133.97117000,339.3,12.6,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 05:36:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.97425667,-133.97998000,337.0,12.4,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 05:37:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.97735167,-133.98278833,332.5,12.4,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 05:39:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.98133500,-133.98696000,330.4,12.4,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 05:44:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.99628000,-134.00276833,330.3,12.3,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 05:49:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.01174333,-134.01900500,331.3,12.6,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 05:54:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.02711167,-134.03493333,330.7,12.6,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 05:59:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.04242000,-134.05097833,330.5,12.8,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:04:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.05788333,-134.06758833,330.1,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:06:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.06308500,-134.07303333,332.8,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:06:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.06518833,-134.07492500,335.4,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:07:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.06684333,-134.07623000,338.0,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:07:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.06853000,-134.07739333,340.5,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:08:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.07024333,-134.07841167,343.2,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:08:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.07198000,-134.07928833,345.6,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:10:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.07672000,-134.08131500,347.7,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:15:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.09432833,-134.08878500,346.8,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:15:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.09716833,-134.09018000,344.7,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:16:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.09939833,-134.09147000,342.1,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:17:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.10120000,-134.09268667,339.7,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:17:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.10329500,-134.09428000,337.4,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:22:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.11981667,-134.10817833,336.3,13.2,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:25:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.12820500,-134.11533833,334.1,13.2,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:30:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14463333,-134.13072833,333.6,13.2,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:35:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16080167,-134.14628500,332.0,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:35:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16299833,-134.14862167,329.6,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:36:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16391167,-134.14971000,327.4,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:36:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16489500,-134.15101000,324.8,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:36:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16592833,-134.15255667,321.1,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:37:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16677167,-134.15397167,318.0,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:37:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16758333,-134.15549333,314.9,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:37:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16846500,-134.15736833,311.0,13.1,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:38:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16917167,-134.15907833,307.6,13.1,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:38:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16983167,-134.16085333,304.9,13.1,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:38:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17050833,-134.16288333,301.8,13.1,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:39:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17109667,-134.16487500,298.7,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:39:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17160167,-134.16681667,296.0,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:39:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17210333,-134.16901500,292.9,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:40:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17252167,-134.17115167,289.9,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:40:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17286500,-134.17321167,287.2,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:40:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17318500,-134.17552333,284.1,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:41:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17343000,-134.17771667,281.6,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:41:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17362167,-134.17984167,279.4,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:41:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17377833,-134.18220000,276.7,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:42:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17387167,-134.18445333,274.1,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:42:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17391667,-134.18659667,272.0,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:43:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17393167,-134.19110833,270.0,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:45:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17401167,-134.20678333,272.3,12.8,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:46:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17420500,-134.21234333,274.3,12.7,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:51:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17548000,-134.24568833,274.6,12.8,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:53:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17618500,-134.26141333,276.8,12.8,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:54:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17645333,-134.26473500,279.2,12.8,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:54:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17698833,-134.27013500,281.3,12.8,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:56:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17837833,-134.28232333,283.4,12.8,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 06:58:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18004000,-134.29413667,285.4,12.8,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:03:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18483833,-134.32659833,285.3,12.8,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:05:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18612000,-134.33650667,283.2,12.8,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:10:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19063833,-134.37005167,284.2,12.7,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:15:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19492667,-134.40259000,282.5,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:20:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19889667,-134.43573833,283.0,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:25:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20300667,-134.46885000,283.3,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:30:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20701500,-134.50311500,283.8,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:35:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.21171000,-134.53602333,285.3,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:40:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.21651667,-134.56894000,286.2,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:43:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.21989333,-134.59074500,288.7,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:44:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22031167,-134.59283167,291.3,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:44:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22080833,-134.59500833,293.5,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:44:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22130000,-134.59694000,296.0,12.8,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:45:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22186667,-134.59891667,298.9,12.8,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:45:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22251667,-134.60092167,302.1,12.8,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:45:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22315333,-134.60267000,304.9,12.7,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:46:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22382500,-134.60436667,307.0,12.7,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:46:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22532833,-134.60795000,309.0,12.7,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:51:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23643500,-134.63412667,310.6,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:52:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23762333,-134.63660500,313.2,12.8,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:52:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23854833,-134.63835000,315.6,12.8,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:53:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23942667,-134.63985500,318.3,12.8,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:53:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24024833,-134.64113333,320.9,12.7,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:53:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24128000,-134.64261833,323.0,12.7,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 07:58:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25605500,-134.66263000,324.7,12.7,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 08:03:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27051833,-134.68140000,326.3,12.6,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 08:08:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28490500,-134.70010333,325.6,12.6,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 08:14:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29981667,-134.71972167,325.0,12.7,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 08:19:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31482500,-134.73962167,325.4,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 08:22:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32462833,-134.75237667,327.4,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 08:23:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32667000,-134.75471833,329.6,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 08:23:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32823333,-134.75631500,332.2,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 08:24:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32984667,-134.75779833,334.8,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 08:24:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33149167,-134.75915500,337.2,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 08:25:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33366500,-134.76075333,339.5,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 08:30:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35065333,-134.77246833,340.2,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 08:35:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36761167,-134.78436667,338.9,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 08:40:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.38429667,-134.79718833,337.6,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 08:45:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40140333,-134.81063833,337.6,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 08:50:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41815667,-134.82371000,337.3,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 08:55:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43463000,-134.83757000,335.8,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 09:00:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45114333,-134.85162000,336.0,13.0,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 09:05:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46747167,-134.86540833,335.5,12.8,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 09:10:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.48364500,-134.87939000,336.5,12.7,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 09:15:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.49970500,-134.89270500,335.8,12.7,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 09:20:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.51596000,-134.90690167,334.7,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
2023-05-26 09:25:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.53251333,-134.92230000,334.2,12.9,"KETCHIKAN,ALASKA",2023-05-27 21:00:00,Passenger ship,8.6,294,32
