,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
916,2023-09-02 07:59:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.83560833,-123.00922333,328.9,17.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
917,2023-09-02 07:59:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.83845667,-123.01199,326.7,17.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
918,2023-09-02 08:04:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.85855167,-123.03293833,325.3,17.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
919,2023-09-02 08:09:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.879405,-123.05476,325.4,18.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
920,2023-09-02 08:12:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.89179833,-123.06793667,322.6,18.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
921,2023-09-02 08:13:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.89381167,-123.07044,320.1,18.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
922,2023-09-02 08:13:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.89525167,-123.07239,317.9,18.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
923,2023-09-02 08:14:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.89748167,-123.07565,315.7,18.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
924,2023-09-02 08:15:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.89987167,-123.07937167,313.5,18.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
925,2023-09-02 08:17:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.90632,-123.09026833,311.5,18.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
926,2023-09-02 08:22:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.92335333,-123.11855,312.8,18.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
927,2023-09-02 08:27:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.94065833,-123.14642667,314.8,18.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
928,2023-09-02 08:32:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.958865,-123.17352833,315.5,18.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
929,2023-09-02 08:35:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.97156833,-123.19289333,313.3,18.5,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
930,2023-09-02 08:40:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.98928333,-123.222095,311.9,18.5,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
931,2023-09-02 08:45:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.00669333,-123.25134333,311.9,18.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
932,2023-09-02 08:50:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.02450333,-123.281835,311.5,19.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
933,2023-09-02 08:51:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.02851833,-123.288525,313.5,19.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
934,2023-09-02 08:52:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.03033833,-123.29126667,315.8,19.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
935,2023-09-02 08:52:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.032355,-123.29406667,318.0,19.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
936,2023-09-02 08:55:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.04327333,-123.30825,320.1,19.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
937,2023-09-02 08:56:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.04612667,-123.311715,322.2,19.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
938,2023-09-02 08:56:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.04879,-123.31467333,324.6,19.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
939,2023-09-02 08:57:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.05096167,-123.31683833,326.8,19.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
940,2023-09-02 08:58:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.054195,-123.31989,328.9,19.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
941,2023-09-02 08:59:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.05887333,-123.32388833,331.6,19.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
942,2023-09-02 08:59:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.06167667,-123.326035,333.9,19.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
943,2023-09-02 09:00:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.06462167,-123.328055,336.6,19.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
944,2023-09-02 09:00:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.06810667,-123.33017333,338.9,19.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
945,2023-09-02 09:01:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.07020333,-123.33128333,341.1,19.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
946,2023-09-02 09:01:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.072745,-123.33245667,343.6,19.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
947,2023-09-02 09:02:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.07574167,-123.33362333,346.4,19.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
948,2023-09-02 09:03:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.07996833,-123.33494333,349.7,19.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
949,2023-09-02 09:04:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.084555,-123.33596167,353.2,18.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
950,2023-09-02 09:04:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.087645,-123.33636167,355.9,18.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
951,2023-09-02 09:05:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.08968667,-123.33647833,358.1,18.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
952,2023-09-02 09:05:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.09281333,-123.33649333,0.4,18.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
953,2023-09-02 09:06:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.09584333,-123.33628833,3.2,18.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
954,2023-09-02 09:08:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.107045,-123.33497833,4.2,18.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
955,2023-09-02 09:13:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.13298,-123.33098667,6.0,18.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
956,2023-09-02 09:18:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.15989833,-123.32655,6.2,18.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
957,2023-09-02 09:23:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.18613667,-123.32230167,5.9,19.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
958,2023-09-02 09:29:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.21413,-123.31779,6.0,19.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
959,2023-09-02 09:33:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.23739833,-123.31389167,8.2,19.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
960,2023-09-02 09:33:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.24011667,-123.31315167,10.2,19.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
961,2023-09-02 09:34:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.24481833,-123.31164833,12.4,19.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
962,2023-09-02 09:38:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.26393,-123.304665,14.7,19.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
963,2023-09-02 09:39:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.26657667,-123.30345667,17.2,19.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
964,2023-09-02 09:39:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.270625,-123.301325,19.7,19.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
965,2023-09-02 09:41:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.27817167,-123.29699167,21.7,19.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
966,2023-09-02 09:41:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28113167,-123.29502333,24.7,19.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
967,2023-09-02 09:42:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28304167,-123.293535,27.0,19.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
968,2023-09-02 09:42:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28491333,-123.29193,29.5,19.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
969,2023-09-02 09:43:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28673833,-123.290215,31.8,19.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
970,2023-09-02 09:43:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28849667,-123.288385,34.0,19.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
971,2023-09-02 09:43:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.290205,-123.28646667,36.4,19.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
972,2023-09-02 09:44:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29184833,-123.28448333,38.7,18.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
973,2023-09-02 09:44:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29342333,-123.28242,40.9,18.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
974,2023-09-02 09:45:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.294935,-123.28027667,43.2,18.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
975,2023-09-02 09:45:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29637833,-123.27806333,45.4,18.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
976,2023-09-02 09:46:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29803,-123.27531333,47.9,18.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
977,2023-09-02 09:46:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29968833,-123.27228,50.7,18.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
978,2023-09-02 09:46:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30089,-123.26988,52.8,17.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
979,2023-09-02 09:47:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30201333,-123.26745333,54.9,17.5,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
980,2023-09-02 09:47:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30306667,-123.26502,57.0,17.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
981,2023-09-02 09:48:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30400667,-123.262675,59.2,17.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
982,2023-09-02 09:48:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30490667,-123.26018,61.2,16.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
983,2023-09-02 09:48:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30577167,-123.25756167,63.4,16.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
984,2023-09-02 09:49:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30652,-123.25498833,65.5,16.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
985,2023-09-02 09:49:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.307345,-123.251935,68.3,16.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
986,2023-09-02 09:50:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30838,-123.247585,70.5,15.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
987,2023-09-02 09:51:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.310055,-123.24015167,71.3,15.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
988,2023-09-02 09:52:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31164833,-123.23294833,71.4,14.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
989,2023-09-02 09:53:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31214667,-123.23065833,71.5,14.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
990,2023-09-02 09:54:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31299,-123.226815,71.4,13.5,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
991,2023-09-02 09:54:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.313865,-123.222665,71.8,12.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
992,2023-09-02 09:55:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.314425,-123.220085,71.7,12.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
993,2023-09-02 09:55:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31492667,-123.21777,71.9,11.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
994,2023-09-02 09:56:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31556333,-123.21452667,74.1,11.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
995,2023-09-02 09:57:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31616667,-123.21086667,76.7,10.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
996,2023-09-02 09:58:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31662833,-123.20746167,78.8,10.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
997,2023-09-02 09:59:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.317045,-123.203995,79.8,9.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
998,2023-09-02 10:00:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.317805,-123.19744833,80.0,9.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
999,2023-09-02 10:03:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31907,-123.18604,82.7,8.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1000,2023-09-02 10:04:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31927167,-123.18299833,85.8,8.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1001,2023-09-02 10:05:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31935833,-123.17987667,87.8,8.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1002,2023-09-02 10:08:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31954,-123.16769667,89.2,9.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1003,2023-09-02 10:09:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31949667,-123.16441667,92.5,9.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1004,2023-09-02 10:10:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31928167,-123.15987833,94.7,9.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1005,2023-09-02 10:11:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.319075,-123.156515,96.7,9.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1006,2023-09-02 10:11:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31887667,-123.15458333,99.0,9.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1007,2023-09-02 10:12:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31841,-123.15121833,103.4,9.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1008,2023-09-02 10:13:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31783167,-123.14820667,107.7,9.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1009,2023-09-02 10:14:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31726167,-123.14572667,110.1,9.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1010,2023-09-02 10:15:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31629167,-123.14206833,112.9,9.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1011,2023-09-02 10:15:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31570333,-123.140115,115.2,9.5,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1012,2023-09-02 10:16:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31532,-123.13897,117.3,9.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1013,2023-09-02 10:16:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31465333,-123.137205,120.4,9.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1014,2023-09-02 10:16:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31414833,-123.135985,122.6,9.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1015,2023-09-02 10:17:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31314,-123.133745,124.9,9.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1016,2023-09-02 10:19:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.310565,-123.128195,126.0,9.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1017,2023-09-02 10:19:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.309615,-123.126075,123.7,8.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1018,2023-09-02 10:20:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30855333,-123.123565,122.8,8.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1019,2023-09-02 10:21:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30717667,-123.12025833,122.3,7.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1020,2023-09-02 10:22:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30607667,-123.11759833,122.3,7.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1021,2023-09-02 10:23:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30509,-123.11517167,121.6,6.5,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1022,2023-09-02 10:25:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30343667,-123.11107833,121.6,6.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1023,2023-09-02 10:26:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30285167,-123.10972,124.5,5.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1024,2023-09-02 10:26:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30251833,-123.109045,127.4,5.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1025,2023-09-02 10:27:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30220333,-123.108475,130.2,5.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1026,2023-09-02 10:27:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30186,-123.10792167,133.6,5.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1027,2023-09-02 10:27:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30149,-123.107395,137.5,5.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1028,2023-09-02 10:28:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30114833,-123.106975,141.2,5.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1029,2023-09-02 10:28:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30058,-123.10639333,148.0,4.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1030,2023-09-02 10:29:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.300045,-123.10597667,154.3,4.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1031,2023-09-02 10:29:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29948333,-123.10566833,161.9,4.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1032,2023-09-02 10:30:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29897,-123.10549,168.1,3.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1033,2023-09-02 10:30:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.2983,-123.105355,174.3,3.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1034,2023-09-02 10:31:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29761167,-123.105365,180.5,3.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
