bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-29 17:08:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.39315500,-131.77070500,133.0,6.8,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:10:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.39162833,-131.76770333,131.0,7.1,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:15:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.38520667,-131.75456500,132.1,7.0,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:20:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.37859333,-131.74151833,131.5,6.9,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:21:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.37669167,-131.73777333,133.7,6.9,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:26:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.37028000,-131.72664667,135.8,6.9,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:31:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.36333167,-131.71483167,136.1,7.0,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:36:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.35623833,-131.70309167,135.6,7.0,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:37:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.35440333,-131.69993500,133.5,6.9,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:42:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34788000,-131.68723333,132.4,7.0,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:44:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34552833,-131.68259333,130.3,6.9,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:44:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34525667,-131.68198000,128.0,6.8,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:45:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34495333,-131.68119500,124.8,6.6,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:45:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34472000,-131.68053833,121.6,6.4,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:45:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34457333,-131.68010333,119.0,6.3,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:45:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34444667,-131.67962333,117.0,6.2,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:45:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34432833,-131.67919333,114.5,6.1,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:46:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34419000,-131.67849500,111.5,5.9,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:46:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34400667,-131.67764667,108.1,5.7,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:46:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34393667,-131.67719667,106.0,5.6,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:46:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34379667,-131.67628667,103.1,5.5,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:47:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34369667,-131.67546167,100.9,5.4,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:48:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34352333,-131.67329833,98.5,5.1,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:50:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34319333,-131.66825833,94.7,4.6,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:53:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34286000,-131.66127333,97.1,5.0,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:55:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34234000,-131.65541500,102.6,4.3,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:56:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34211833,-131.65382333,105.3,3.8,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:57:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34192167,-131.65271167,106.4,3.3,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:57:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34177167,-131.65175667,106.5,2.8,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:58:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34159833,-131.65083667,106.9,2.2,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 17:59:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34143167,-131.64989000,107.7,1.7,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 18:00:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34130167,-131.64921833,109.9,1.2,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 18:01:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34125333,-131.64902833,114.9,1.2,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 18:02:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34108333,-131.64843333,120.0,1.0,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 18:03:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34094167,-131.64807500,127.7,0.7,US KTN,2023-05-29 17:00:00,Passenger ship,8.1,237,32
2023-05-29 18:10:04,245968000,PCHM,9156515,VOLENDAM,Moored,55.34059167,-131.64719667,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 18:16:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.34061833,-131.64718333,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 18:22:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063167,-131.64715333,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 18:28:07,245968000,PCHM,9156515,VOLENDAM,Moored,55.34064333,-131.64725000,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 18:34:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.34062500,-131.64720833,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 18:40:10,245968000,PCHM,9156515,VOLENDAM,Moored,55.34064000,-131.64725833,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 18:46:10,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063167,-131.64714667,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 18:52:04,245968000,PCHM,9156515,VOLENDAM,Moored,55.34062167,-131.64719333,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 18:58:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.34066333,-131.64712167,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 19:04:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.34060167,-131.64711000,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 19:10:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.34065000,-131.64719333,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 19:16:10,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063000,-131.64714000,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 19:22:10,245968000,PCHM,9156515,VOLENDAM,Moored,55.34064833,-131.64716667,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 19:28:04,245968000,PCHM,9156515,VOLENDAM,Moored,55.34064667,-131.64719167,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 19:34:06,245968000,PCHM,9156515,VOLENDAM,Moored,55.34062833,-131.64712167,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 19:40:07,245968000,PCHM,9156515,VOLENDAM,Moored,55.34060667,-131.64722000,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 19:46:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.34066167,-131.64715833,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 19:52:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.34062167,-131.64718500,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 19:58:10,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063500,-131.64716500,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 20:04:10,245968000,PCHM,9156515,VOLENDAM,Moored,55.34062167,-131.64724333,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 20:10:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.34062667,-131.64720167,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 20:16:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.34061333,-131.64715333,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 20:22:10,245968000,PCHM,9156515,VOLENDAM,Moored,55.34060000,-131.64719833,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 20:28:10,245968000,PCHM,9156515,VOLENDAM,Moored,55.34064333,-131.64719667,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 20:34:11,245968000,PCHM,9156515,VOLENDAM,Moored,55.34061667,-131.64720500,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 20:40:11,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063000,-131.64720833,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 20:46:12,245968000,PCHM,9156515,VOLENDAM,Moored,55.34061667,-131.64722500,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 20:52:14,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063500,-131.64717333,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 20:58:13,245968000,PCHM,9156515,VOLENDAM,Moored,55.34061333,-131.64721500,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 21:04:14,245968000,PCHM,9156515,VOLENDAM,Moored,55.34062333,-131.64719667,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 21:10:14,245968000,PCHM,9156515,VOLENDAM,Moored,55.34062167,-131.64718000,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 21:16:13,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063500,-131.64718667,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 21:22:13,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063833,-131.64716000,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 21:28:12,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063667,-131.64721000,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 21:34:13,245968000,PCHM,9156515,VOLENDAM,Moored,55.34065500,-131.64713333,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 21:40:15,245968000,PCHM,9156515,VOLENDAM,Moored,55.34065000,-131.64720667,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 21:46:05,245968000,PCHM,9156515,VOLENDAM,Moored,55.34062167,-131.64718833,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 21:52:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063333,-131.64723500,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 21:58:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.34059667,-131.64724333,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 22:04:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.34061833,-131.64716667,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 22:10:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.34061833,-131.64722667,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 22:16:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.34060833,-131.64721500,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 22:22:10,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063833,-131.64718500,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 22:28:10,245968000,PCHM,9156515,VOLENDAM,Moored,55.34061833,-131.64720833,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 22:34:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.34065500,-131.64721000,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 22:40:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.34060500,-131.64717500,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 22:46:11,245968000,PCHM,9156515,VOLENDAM,Moored,55.34060000,-131.64720333,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 22:52:12,245968000,PCHM,9156515,VOLENDAM,Moored,55.34061667,-131.64719167,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 22:58:11,245968000,PCHM,9156515,VOLENDAM,Moored,55.34059833,-131.64726333,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 23:04:10,245968000,PCHM,9156515,VOLENDAM,Moored,55.34064833,-131.64718667,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 23:07:11,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063000,-131.64721833,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 23:13:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.34064500,-131.64717333,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 23:19:11,245968000,PCHM,9156515,VOLENDAM,Moored,55.34062000,-131.64716333,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 23:25:11,245968000,PCHM,9156515,VOLENDAM,Moored,55.34060833,-131.64720833,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 23:31:11,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063333,-131.64715500,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 23:37:10,245968000,PCHM,9156515,VOLENDAM,Moored,55.34068167,-131.64716667,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 23:43:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063833,-131.64719333,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 23:49:07,245968000,PCHM,9156515,VOLENDAM,Moored,55.34065667,-131.64728167,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 23:55:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.34061333,-131.64719000,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 23:58:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.34067667,-131.64720167,119.2,0.0,US JNU,2023-05-26 21:00:00,Passenger ship,8.1,237,32
2023-05-29 00:00:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893500,-148.69654833,82.0,0.0,US HUB,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-29 00:00:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893500,-148.69654833,82.0,0.0,US HUB,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-29 00:05:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893000,-148.69653333,82.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 00:10:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893500,-148.69654833,82.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 00:15:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893000,-148.69653333,82.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 00:20:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893000,-148.69654833,81.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 00:25:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893667,-148.69654833,81.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 00:30:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893167,-148.69654833,81.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 00:35:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893667,-148.69654833,81.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 00:40:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893333,-148.69654833,81.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 00:45:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893000,-148.69654833,81.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 00:50:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893333,-148.69654833,81.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 00:55:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893333,-148.69654833,81.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 01:00:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893333,-148.69654833,81.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 01:06:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893167,-148.69654833,81.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 01:11:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893167,-148.69654833,81.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 01:16:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893000,-148.69654833,81.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 01:21:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893000,-148.69654833,82.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 01:26:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893500,-148.69654833,82.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 01:31:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893833,-148.69654833,82.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 01:36:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893500,-148.69654833,82.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 01:41:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893500,-148.69654833,82.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 01:46:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893667,-148.69654833,82.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 01:51:33,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893667,-148.69654833,82.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 01:56:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893667,-148.69654833,82.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 02:01:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893333,-148.69654833,82.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 02:06:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893333,-148.69654833,82.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 02:11:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77893333,-148.69654833,82.0,0.0,US HUB,2023-05-29 23:00:00,Passenger ship,8.5,285,34
2023-05-29 02:18:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77893333,-148.69654833,82.0,0.0,US HUB,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-29 02:24:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77893333,-148.69654833,82.0,0.0,US HUB,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-29 02:30:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77893833,-148.69653333,82.0,0.0,US HUB,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-29 02:36:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77893833,-148.69653333,82.0,0.0,US HUB,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-29 02:42:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77893833,-148.69654833,82.0,0.0,US HUB,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-29 02:48:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894667,-148.69653333,82.0,0.0,US HUB,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-29 02:54:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77894167,-148.69653333,82.0,0.0,US HUB,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-29 03:00:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77893833,-148.69653333,82.0,0.0,US HUB,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-29 03:06:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77893833,-148.69654833,81.0,0.0,US HUB,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-29 03:12:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77893500,-148.69654833,81.0,0.0,US HUB,2023-05-27 20:00:00,Passenger ship,8.5,285,34
2023-05-29 03:18:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,60.77893500,-148.69654833,81.0,0.0,US HUB,2023-05-27 20:00:00,Passenger ship,8.5,285,34
