,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
626,2023-04-29 12:36:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29691667,-123.1023,165.8,3.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
627,2023-04-29 12:37:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.2964,-123.10216667,171.3,3.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
628,2023-04-29 12:37:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29568333,-123.10206667,177.0,3.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
629,2023-04-29 12:38:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29495,-123.10206667,182.4,3.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
630,2023-04-29 12:39:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29408333,-123.1022,187.9,3.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
631,2023-04-29 12:40:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.2932,-123.10246667,193.8,3.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
632,2023-04-29 12:40:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29253333,-123.10278333,199.7,3.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
633,2023-04-29 12:41:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.2916,-123.1034,205.7,3.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
634,2023-04-29 12:42:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29088333,-123.10403333,213.0,3.4,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
635,2023-04-29 12:43:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29051667,-123.10445,220.0,3.1,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
636,2023-04-29 12:43:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.29025,-123.10488333,226.4,2.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
637,2023-04-29 12:44:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28993333,-123.10535,226.2,2.1,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
638,2023-04-29 12:44:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28978333,-123.10565,233.1,1.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
639,2023-04-29 12:45:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28966667,-123.1059,243.3,1.4,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
640,2023-04-29 12:45:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28961667,-123.1061,253.7,1.4,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
641,2023-04-29 12:46:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28956667,-123.10626667,242.6,1.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
642,2023-04-29 12:46:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28951667,-123.10641667,233.9,1.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
643,2023-04-29 12:46:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28948333,-123.10648333,242.9,1.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
644,2023-04-29 12:46:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28943333,-123.10663333,235.3,1.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
645,2023-04-29 12:47:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28935,-123.10676667,222.5,1.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
646,2023-04-29 12:47:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28931667,-123.10681667,231.7,1.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
647,2023-04-29 12:47:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28923333,-123.10701667,240.7,1.1,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
648,2023-04-29 12:48:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28921667,-123.1071,247.1,1.1,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
649,2023-04-29 12:50:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.289,-123.108,259.2,1.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
650,2023-04-29 12:50:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28896667,-123.10818333,250.7,0.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
651,2023-04-29 12:50:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28895,-123.10821667,236.1,0.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
652,2023-04-29 12:51:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28891667,-123.10828333,225.7,0.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
653,2023-04-29 12:51:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28888333,-123.10831667,218.9,0.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
654,2023-04-29 12:51:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28881667,-123.10845,238.4,0.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
655,2023-04-29 12:52:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28878333,-123.10855,249.6,0.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
656,2023-04-29 12:52:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28878333,-123.1086,254.8,0.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
657,2023-04-29 12:52:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28876667,-123.10865,249.4,0.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
658,2023-04-29 12:52:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28875,-123.1087,239.9,0.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
659,2023-04-29 12:52:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28871667,-123.10878333,247.2,0.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
660,2023-04-29 12:53:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28871667,-123.10883333,254.9,0.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
661,2023-04-29 12:53:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.2887,-123.10893333,264.3,0.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
662,2023-04-29 12:53:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.2887,-123.10896667,258.6,0.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
663,2023-04-29 12:53:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28868333,-123.10901667,247.3,0.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
664,2023-04-29 12:54:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28865,-123.10918333,235.3,0.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
665,2023-04-29 12:54:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28863333,-123.10921667,224.2,0.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
666,2023-04-29 12:55:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28858333,-123.10928333,240.6,0.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
667,2023-04-29 12:55:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28856667,-123.10933333,263.9,0.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
668,2023-04-29 12:55:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28856667,-123.10936667,243.0,0.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
669,2023-04-29 12:55:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28856667,-123.10938333,253.4,0.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
670,2023-04-29 12:55:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28855,-123.10941667,248.1,0.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
671,2023-04-29 12:56:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28853333,-123.10945,230.7,0.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
672,2023-04-29 12:57:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.2885,-123.10958333,292.4,0.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
673,2023-04-29 12:57:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28851667,-123.10965,300.3,0.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
674,2023-04-29 12:58:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28846667,-123.10971667,189.1,0.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
675,2023-04-29 13:03:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28835,-123.11006667,215.8,0.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
676,2023-04-29 13:08:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.6,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
677,2023-04-29 13:14:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11015,241.6,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
678,2023-04-29 13:20:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11015,241.6,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
679,2023-04-29 13:23:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11015,158.6,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
680,2023-04-29 13:29:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11015,241.6,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
681,2023-04-29 13:35:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11015,241.6,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
682,2023-04-29 13:41:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11015,241.6,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
683,2023-04-29 13:47:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11015,241.6,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
684,2023-04-29 13:53:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11015,241.6,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
685,2023-04-29 13:53:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11015,241.6,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
686,2023-04-29 13:59:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11015,144.0,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
687,2023-04-29 14:05:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11013333,241.6,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
688,2023-04-29 14:11:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11013333,241.6,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
689,2023-04-29 14:17:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11015,352.9,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
690,2023-04-29 14:23:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11015,241.6,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
691,2023-04-29 14:29:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.6,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
692,2023-04-29 14:35:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
693,2023-04-29 14:41:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11013333,74.8,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
694,2023-04-29 14:47:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,2.0,0.1,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
695,2023-04-29 14:50:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11013333,148.4,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
696,2023-04-29 14:56:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,143.8,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
697,2023-04-29 15:02:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11013333,147.6,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
698,2023-04-29 15:08:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.1101,0.0,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
699,2023-04-29 15:11:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.1101,0.0,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
700,2023-04-29 15:17:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.1101,0.0,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
701,2023-04-29 15:20:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.1101,0.0,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
702,2023-04-29 15:26:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.1101,0.0,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
703,2023-04-29 15:32:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.1101,0.0,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
704,2023-04-29 15:38:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11011667,0.0,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
705,2023-04-29 15:44:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11011667,0.0,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
706,2023-04-29 15:50:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11011667,0.0,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
707,2023-04-29 15:56:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11011667,0.0,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
708,2023-04-29 16:02:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11011667,0.0,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
709,2023-04-29 16:08:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
710,2023-04-29 16:14:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
711,2023-04-29 16:20:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
712,2023-04-29 16:26:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
713,2023-04-29 16:32:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
714,2023-04-29 16:32:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
715,2023-04-29 16:38:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11013333,180.6,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
716,2023-04-29 16:44:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
717,2023-04-29 16:50:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
718,2023-04-29 16:56:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
719,2023-04-29 17:02:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,320.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
720,2023-04-29 17:08:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,296.1,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
721,2023-04-29 17:14:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,323.0,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
722,2023-04-29 17:20:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,353.8,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
723,2023-04-29 17:26:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,299.1,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
724,2023-04-29 17:32:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,170.6,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
725,2023-04-29 17:38:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
726,2023-04-29 17:44:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
727,2023-04-29 17:50:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,184.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
728,2023-04-29 17:56:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11013333,58.7,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
729,2023-04-29 18:02:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
730,2023-04-29 18:08:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
731,2023-04-29 18:14:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
732,2023-04-29 18:20:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,293.4,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
733,2023-04-29 18:26:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,261.3,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
734,2023-04-29 18:32:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,323.6,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
735,2023-04-29 18:38:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
736,2023-04-29 18:44:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
737,2023-04-29 18:50:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,11.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
738,2023-04-29 18:56:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
739,2023-04-29 19:02:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
740,2023-04-29 19:08:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
741,2023-04-29 19:14:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
742,2023-04-29 19:19:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,191.0,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
743,2023-04-29 19:26:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
744,2023-04-29 19:32:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
745,2023-04-29 19:38:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,250.3,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
746,2023-04-29 19:44:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
747,2023-04-29 19:50:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,253.8,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
748,2023-04-29 19:56:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
749,2023-04-29 20:02:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
750,2023-04-29 20:08:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11015,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
751,2023-04-29 20:14:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
752,2023-04-29 20:20:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
753,2023-04-29 20:26:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11013333,241.5,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
754,2023-04-29 20:32:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11013333,358.0,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
755,2023-04-29 20:38:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28833333,-123.11013333,309.8,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
756,2023-04-29 20:44:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,49.28835,-123.11013333,352.9,0.0,CAVAN,2023-04-29 14:00:00,Passenger ship,8.2,288,50
