,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1131,2023-08-06 14:23:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.24752,-123.44797,36.9,12.1,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1132,2023-08-06 14:23:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.24848833,-123.44695167,34.6,12.1,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1133,2023-08-06 14:24:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.24943667,-123.44603833,32.3,12.1,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1134,2023-08-06 14:24:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.25035833,-123.44522333,30.1,12.1,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1135,2023-08-06 14:24:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.25140667,-123.444375,28.0,12.2,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1136,2023-08-06 14:25:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.25241333,-123.44363,25.8,12.2,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1137,2023-08-06 14:25:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.253455,-123.44292833,23.7,12.3,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1138,2023-08-06 14:26:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.25505,-123.44197167,21.0,12.4,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1139,2023-08-06 14:27:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.2589,-123.43992667,19.0,12.8,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1140,2023-08-06 14:29:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.26688167,-123.43576833,18.9,13.3,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1141,2023-08-06 14:34:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.28495667,-123.42644167,19.0,13.3,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1142,2023-08-06 14:38:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.29895833,-123.41956333,17.4,12.7,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1143,2023-08-06 14:39:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.301125,-123.418545,17.5,12.0,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1144,2023-08-06 14:40:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.303185,-123.41756667,17.5,11.5,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1145,2023-08-06 14:41:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.305645,-123.41636333,18.7,11.0,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1146,2023-08-06 14:41:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.30885167,-123.41474,18.7,10.3,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1147,2023-08-06 14:43:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.31149,-123.41339833,18.9,9.8,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1148,2023-08-06 14:44:22,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.31439167,-123.41189667,18.7,9.2,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1149,2023-08-06 14:45:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.31841,-123.40989333,16.5,9.1,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1150,2023-08-06 14:46:24,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.31923167,-123.40958833,13.2,9.1,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1151,2023-08-06 14:46:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.32002667,-123.40935,10.5,9.1,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1152,2023-08-06 14:47:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.32091333,-123.40915667,7.7,9.2,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1153,2023-08-06 14:47:23,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.32176667,-123.40903667,4.7,9.2,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1154,2023-08-06 14:47:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.32258,-123.40898833,1.7,9.2,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1155,2023-08-06 14:47:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.32348167,-123.40901,358.5,9.2,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1156,2023-08-06 14:48:18,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.32434333,-123.40909833,355.4,9.3,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1157,2023-08-06 14:48:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.325165,-123.40925,352.5,9.3,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1158,2023-08-06 14:49:18,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.32695833,-123.40968667,350.3,9.7,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1159,2023-08-06 14:50:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.33013667,-123.410545,349.7,10.2,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1160,2023-08-06 14:52:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.334885,-123.41184667,349.4,10.8,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1161,2023-08-06 14:53:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.337905,-123.41271333,349.0,11.3,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1162,2023-08-06 14:54:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.34159667,-123.41381,348.3,12.0,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1163,2023-08-06 14:55:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.34493,-123.41492667,346.9,12.5,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1164,2023-08-06 14:56:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.34897,-123.41635667,346.4,13.0,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1165,2023-08-06 14:58:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.357945,-123.41971,346.4,13.6,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1166,2023-08-06 15:01:22,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.36656,-123.42261167,348.5,13.7,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1167,2023-08-06 15:01:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.36904833,-123.42328167,350.7,13.7,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1168,2023-08-06 15:02:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.37091333,-123.42365667,353.1,13.7,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1169,2023-08-06 15:02:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.37279833,-123.42391,355.7,13.6,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1170,2023-08-06 15:03:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.37536333,-123.42409333,358.1,13.5,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1171,2023-08-06 15:04:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.37837833,-123.424115,0.7,13.2,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1172,2023-08-06 15:05:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.38083667,-123.42395833,3.2,12.8,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1173,2023-08-06 15:05:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.38316667,-123.42365167,5.7,12.5,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1174,2023-08-06 15:06:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.38653833,-123.423005,8.2,12.2,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1175,2023-08-06 15:07:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.38914,-123.42236167,10.0,11.6,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1176,2023-08-06 15:08:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.3928,-123.42125833,12.4,10.9,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1177,2023-08-06 15:09:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.395625,-123.42020667,14.7,10.5,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1178,2023-08-06 15:10:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.39785333,-123.41924167,17.0,10.2,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1179,2023-08-06 15:11:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.399685,-123.41828667,20.2,9.9,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1180,2023-08-06 15:11:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.40089167,-123.417565,22.2,9.6,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1181,2023-08-06 15:12:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.40250667,-123.41648333,25.0,9.2,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1182,2023-08-06 15:12:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.40362167,-123.41564,27.3,9.0,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1183,2023-08-06 15:13:24,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.40465167,-123.41478833,29.5,8.7,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1184,2023-08-06 15:13:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.40565333,-123.41388167,31.5,8.4,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1185,2023-08-06 15:14:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.40658667,-123.412955,34.0,8.0,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1186,2023-08-06 15:14:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.40746667,-123.412,36.4,7.8,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1187,2023-08-06 15:15:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.40828667,-123.411035,38.8,7.4,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1188,2023-08-06 15:16:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.40951167,-123.40941333,43.0,6.9,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1189,2023-08-06 15:16:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41037167,-123.40810167,46.5,6.5,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1190,2023-08-06 15:17:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41095333,-123.40711333,49.2,6.3,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1191,2023-08-06 15:17:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.411485,-123.40612333,51.8,6.1,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1192,2023-08-06 15:18:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41197167,-123.40513,54.3,5.9,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1193,2023-08-06 15:19:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41269333,-123.40349667,57.1,5.6,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1194,2023-08-06 15:20:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.413225,-123.40219833,59.1,5.4,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1195,2023-08-06 15:20:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.4137,-123.40097,60.3,4.8,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1196,2023-08-06 15:21:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.413995,-123.40016667,61.9,4.2,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1197,2023-08-06 15:21:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.414305,-123.39922167,64.8,3.6,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1198,2023-08-06 15:22:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41454667,-123.398395,67.5,3.1,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1199,2023-08-06 15:23:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.414735,-123.39768667,69.0,2.6,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1200,2023-08-06 15:26:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41557167,-123.3941,76.1,2.3,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1201,2023-08-06 15:27:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41563833,-123.39353167,82.2,2.0,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1202,2023-08-06 15:28:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41565667,-123.39311,87.5,2.0,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1203,2023-08-06 15:29:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41568667,-123.392335,82.2,1.8,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1204,2023-08-06 15:29:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41570833,-123.39204333,82.5,1.3,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1205,2023-08-06 15:34:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41588167,-123.389695,81.3,0.9,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1206,2023-08-06 15:35:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41591333,-123.389455,74.9,0.5,"VICTORIA, CAN",2023-08-06 16:00:00,Passenger ship,8.1,294,36
1207,2023-08-06 15:40:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41608333,-123.38891833,77.7,0.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1208,2023-08-06 15:40:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.416085,-123.38891333,61.1,0.1,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1209,2023-08-06 15:46:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607833,-123.38890333,85.3,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1210,2023-08-06 15:52:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41608,-123.38889833,4.0,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1211,2023-08-06 15:52:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41608,-123.38889833,359.6,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1212,2023-08-06 15:58:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41608167,-123.3889,85.3,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1213,2023-08-06 16:04:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607833,-123.38889333,342.6,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1214,2023-08-06 16:10:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41608167,-123.38890167,331.5,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1215,2023-08-06 16:10:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41608167,-123.38890167,331.5,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1216,2023-08-06 16:16:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607833,-123.3889,313.6,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1217,2023-08-06 16:22:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607833,-123.38889833,159.7,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1218,2023-08-06 16:22:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607833,-123.38889833,159.7,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1219,2023-08-06 16:27:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41608,-123.38889667,142.6,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1220,2023-08-06 16:32:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41608667,-123.38890667,85.3,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1221,2023-08-06 16:37:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41608667,-123.388905,85.3,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1222,2023-08-06 16:42:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.416085,-123.388905,237.2,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1223,2023-08-06 16:47:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.416085,-123.38890333,85.3,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1224,2023-08-06 16:52:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41608,-123.38889667,85.3,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1225,2023-08-06 16:57:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607833,-123.38889,85.3,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1226,2023-08-06 17:03:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.416075,-123.38888667,85.4,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1227,2023-08-06 17:08:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607167,-123.38888167,85.4,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1228,2023-08-06 17:13:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607333,-123.38888333,85.4,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1229,2023-08-06 17:18:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607167,-123.38887833,85.5,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1230,2023-08-06 17:23:18,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607667,-123.38888667,85.5,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1231,2023-08-06 17:28:18,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607833,-123.38889,85.4,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1232,2023-08-06 17:33:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607833,-123.38889,251.9,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1233,2023-08-06 17:38:22,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607667,-123.38888667,257.2,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1234,2023-08-06 17:44:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41608167,-123.38889167,85.3,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1235,2023-08-06 17:49:22,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607667,-123.388885,85.3,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1236,2023-08-06 17:54:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41608167,-123.38889167,85.3,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1237,2023-08-06 17:59:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41608333,-123.388895,85.3,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1238,2023-08-06 18:04:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.416085,-123.388895,85.4,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1239,2023-08-06 18:10:00,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41608333,-123.38889833,85.4,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1240,2023-08-06 18:15:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41608,-123.388895,215.4,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1241,2023-08-06 18:20:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41608,-123.38889167,85.5,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1242,2023-08-06 18:25:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607833,-123.38889333,85.4,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1243,2023-08-06 18:30:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607,-123.38888667,251.9,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1244,2023-08-06 18:35:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607167,-123.38888833,85.3,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1245,2023-08-06 18:40:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607,-123.38889,204.1,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1246,2023-08-06 18:45:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607,-123.38888833,85.3,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1247,2023-08-06 18:50:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.416065,-123.388885,304.5,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1248,2023-08-06 18:56:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41607167,-123.38889,85.3,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1249,2023-08-06 19:01:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.41606167,-123.38888,85.3,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1250,2023-08-06 19:06:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,48.416065,-123.38888,85.3,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
