bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-10 19:08:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022000,100.0,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 19:14:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022167,265.7,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 19:20:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022167,102.8,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 19:26:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022500,235.7,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 19:32:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73022500,236.6,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 19:38:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446500,-131.73022667,267.8,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 19:44:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446500,-131.73022833,265.7,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 19:50:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73022667,274.5,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 19:56:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446500,-131.73022833,298.0,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 20:02:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73022833,265.7,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 20:08:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446500,-131.73022833,265.7,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 20:14:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73022833,265.7,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 20:20:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73023000,265.7,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 20:26:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73023000,240.8,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 20:32:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73023000,224.9,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 20:38:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73022833,265.6,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 20:44:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022667,265.6,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 20:50:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73022667,265.6,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 20:56:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73022500,355.6,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:02:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73022500,223.8,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:05:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022667,265.6,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:11:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73022833,293.3,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:16:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40446333,-131.73023333,291.7,0.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:19:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40438500,-131.73036833,194.1,0.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:19:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40431833,-131.73038667,187.5,0.8,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:20:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40416167,-131.73039500,178.9,1.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:20:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40386167,-131.73037833,182.1,1.8,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:21:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40318167,-131.73040833,182.7,2.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:22:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40254000,-131.73044667,182.3,2.9,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:23:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40152667,-131.73058000,186.2,3.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:24:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40100833,-131.73074333,191.4,3.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:25:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40034667,-131.73104000,197.7,3.8,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:25:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39966667,-131.73152167,206.4,3.9,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:26:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39935333,-131.73186333,213.9,4.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:26:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39860667,-131.73286167,219.0,4.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:27:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39770333,-131.73430667,224.0,4.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:31:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39465667,-131.73944667,227.5,3.9,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:31:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39434000,-131.74016333,236.2,3.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:32:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39419167,-131.74068500,246.0,3.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:32:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39403333,-131.74149333,251.5,3.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:34:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39351333,-131.74463500,248.1,3.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:35:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39323167,-131.74585500,242.1,3.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:36:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39283333,-131.74731000,251.5,2.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:36:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39282000,-131.74749833,262.4,2.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:37:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39281667,-131.74774000,268.4,2.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:37:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39284667,-131.74807500,281.3,2.8,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:37:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39293333,-131.74859167,288.0,3.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:38:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39306667,-131.74914500,292.7,3.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:38:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39331667,-131.75003333,297.6,4.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:39:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39364833,-131.75102167,300.4,4.9,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:39:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39402000,-131.75211333,300.4,5.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:40:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39451667,-131.75369167,298.4,6.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:40:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39494667,-131.75508167,298.5,6.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:41:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39527333,-131.75613833,298.3,7.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:41:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39578167,-131.75779167,298.2,7.9,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:42:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39632667,-131.75958667,298.5,8.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:42:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39692167,-131.76147667,299.6,9.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:43:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39780833,-131.76411333,301.2,9.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:43:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39879833,-131.76681500,303.6,10.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:44:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39983500,-131.76940167,306.2,10.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:44:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40068667,-131.77134167,308.6,10.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:45:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40159333,-131.77323833,311.1,10.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:45:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40255000,-131.77507167,313.6,10.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:46:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40356167,-131.77683000,316.4,10.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:46:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40461667,-131.77850667,318.8,10.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:47:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40647000,-131.78121000,321.1,10.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:49:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41091167,-131.78725833,323.2,10.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:52:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41632000,-131.79450500,321.1,10.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:53:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41851167,-131.79777333,318.9,10.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 21:57:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42742333,-131.81186667,316.9,10.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:00:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43287167,-131.82120333,314.6,10.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:00:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43458833,-131.82441833,312.1,10.8,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:01:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43594333,-131.82713500,310.7,11.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:02:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43767500,-131.83077667,309.8,11.9,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:03:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43903500,-131.83378500,307.6,12.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:03:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44039667,-131.83703500,305.3,12.8,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:04:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44182833,-131.84076167,303.4,13.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:05:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44319500,-131.84437833,303.9,13.9,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:05:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44491333,-131.84874333,305.7,14.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:06:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44615833,-131.85162833,308.2,14.9,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:06:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44748333,-131.85446333,310.6,15.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:07:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44921833,-131.85786000,312.8,15.8,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:08:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45168333,-131.86245667,312.6,16.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:08:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45254167,-131.86417500,310.4,16.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:08:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45311667,-131.86542500,308.4,16.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:08:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45372167,-131.86686000,306.2,16.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:09:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45421333,-131.86811167,304.2,16.8,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:09:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45497833,-131.87024167,301.1,17.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:09:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45543333,-131.87167667,298.8,17.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:09:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45590000,-131.87331167,295.9,17.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:09:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45627333,-131.87484167,292.9,17.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:10:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45658500,-131.87629833,290.1,17.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:10:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45687833,-131.87792333,286.7,17.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:10:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45700000,-131.87874333,284.7,17.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:10:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45721000,-131.88035833,282.5,17.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:10:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45738833,-131.88217333,279.5,17.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:11:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45749500,-131.88372500,276.6,17.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:11:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45755333,-131.88543667,272.8,17.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:11:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45755667,-131.88712167,270.0,17.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:11:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45753333,-131.88798667,267.7,17.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:11:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45744333,-131.88983500,264.9,17.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:11:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45730667,-131.89151833,261.6,17.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:12:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45713333,-131.89309667,258.9,17.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:12:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45688667,-131.89479167,255.1,17.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:12:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45659000,-131.89642833,252.2,17.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:12:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45620167,-131.89819833,248.7,17.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:12:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45583000,-131.89964000,245.5,17.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:13:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45559833,-131.90041667,242.9,17.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:13:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45526500,-131.90142667,240.2,17.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:13:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45475167,-131.90286833,237.0,17.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:13:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45437333,-131.90381167,234.6,17.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:13:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45397333,-131.90472667,232.5,17.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:13:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45338333,-131.90591167,228.4,17.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:14:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45277167,-131.90701333,225.3,17.3,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:14:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45229500,-131.90778333,222.8,17.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:14:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45180333,-131.90852500,220.4,17.2,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:14:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45130667,-131.90920500,218.1,17.1,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:14:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45091500,-131.90969000,215.5,17.0,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:14:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45037833,-131.91030333,212.9,16.9,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:14:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44970667,-131.91098500,209.5,16.8,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:14:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44914333,-131.91147667,206.6,16.7,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:15:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44859167,-131.91191500,204.4,16.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:15:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44801667,-131.91232500,202.3,16.6,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:15:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44743167,-131.91268833,199.4,16.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:15:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44669167,-131.91307833,196.5,16.5,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:15:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44608667,-131.91332833,193.2,16.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:15:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44565167,-131.91347500,191.1,16.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
2023-08-10 22:15:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44473167,-131.91371667,188.3,16.4,"SITKA, AK",2023-08-07 17:30:00,Passenger ship,8.7,334,45
