,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
522,2023-05-13 00:49:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.48147667,-125.20087167,107.5,13.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
523,2023-05-13 00:50:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.48081333,-125.19745167,105.3,13.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
524,2023-05-13 00:51:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.48023333,-125.19382667,102.2,13.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
525,2023-05-13 00:52:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47957,-125.188585,99.7,13.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
526,2023-05-13 00:53:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47919167,-125.18421,96.0,12.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
527,2023-05-13 00:53:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47894,-125.17967667,93.9,12.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
528,2023-05-13 00:55:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47876,-125.17338667,91.3,12.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
529,2023-05-13 00:56:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.478765,-125.16797667,89.2,13.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
530,2023-05-13 00:59:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47873,-125.14895667,91.2,13.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
531,2023-05-13 01:04:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47800667,-125.12057,92.6,13.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
532,2023-05-13 01:09:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47711667,-125.09336,92.2,13.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
533,2023-05-13 01:12:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47693667,-125.07971,90.2,12.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
534,2023-05-13 01:12:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.476935,-125.07880333,90.2,13.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
535,2023-05-13 01:12:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47693667,-125.07971,90.2,12.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
536,2023-05-13 01:12:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47693667,-125.07799333,89.9,12.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
537,2023-05-13 01:17:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.476935,-125.04966833,90.1,13.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
538,2023-05-13 01:22:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47667667,-125.023535,90.8,12.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
539,2023-05-13 01:27:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47659667,-124.99572667,91.3,13.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
540,2023-05-13 01:32:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47631167,-124.96858333,91.2,12.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
541,2023-05-13 01:35:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.476195,-124.95172167,88.8,12.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
542,2023-05-13 01:41:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47638833,-124.924785,90.2,12.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
543,2023-05-13 01:46:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47655167,-124.89791167,90.3,12.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
544,2023-05-13 01:51:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47655,-124.86863333,89.6,12.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
545,2023-05-13 01:51:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.476565,-124.867745,88.8,12.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
546,2023-05-13 01:52:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47658333,-124.86597167,89.0,12.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
547,2023-05-13 01:52:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47662,-124.86232667,89.1,12.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
548,2023-05-13 01:57:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47673667,-124.834645,90.2,13.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
549,2023-05-13 02:02:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47688333,-124.80745833,89.4,12.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
550,2023-05-13 02:07:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47696167,-124.77953,89.5,12.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
551,2023-05-13 02:12:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47698833,-124.75677,91.6,13.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
552,2023-05-13 02:13:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47677833,-124.75042833,94.3,13.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
553,2023-05-13 02:14:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.476495,-124.74596833,96.5,12.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
554,2023-05-13 02:14:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47606167,-124.74156333,99.2,12.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
555,2023-05-13 02:15:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47551833,-124.73730833,101.5,12.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
556,2023-05-13 02:16:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.474845,-124.73304,104.5,12.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
557,2023-05-13 02:17:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47354667,-124.72623833,107.4,12.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
558,2023-05-13 02:18:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47239,-124.721285,110.3,12.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
559,2023-05-13 02:20:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.47063333,-124.71491667,113.7,12.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
560,2023-05-13 02:21:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.46907833,-124.70991,115.9,12.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
561,2023-05-13 02:26:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.46101833,-124.68380333,114.2,12.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
562,2023-05-13 02:33:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.45180167,-124.65160333,113.1,13.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
563,2023-05-13 02:38:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.44444833,-124.62565167,112.3,13.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
564,2023-05-13 02:39:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.44247167,-124.61897167,114.6,13.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
565,2023-05-13 02:44:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.434175,-124.592655,115.3,13.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
566,2023-05-13 02:50:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.42641167,-124.56798,116.3,13.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
567,2023-05-13 02:55:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.417965,-124.54197833,115.9,12.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
568,2023-05-13 03:00:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.41013833,-124.51761667,115.6,13.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
569,2023-05-13 03:05:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.40194,-124.492075,115.9,13.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
570,2023-05-13 03:10:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.39324833,-124.46481167,115.6,13.3,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
571,2023-05-13 03:16:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.38512167,-124.43871667,114.8,13.3,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
572,2023-05-13 03:21:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.3765,-124.40924,112.4,13.3,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
573,2023-05-13 03:25:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.37138667,-124.391455,114.7,13.4,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
574,2023-05-13 03:30:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.36332167,-124.36535833,114.4,13.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
575,2023-05-13 03:35:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.35543833,-124.34033,116.0,13.4,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
576,2023-05-13 03:40:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.34756,-124.31454667,114.5,13.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
577,2023-05-13 03:45:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.33977833,-124.289805,115.4,13.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
578,2023-05-13 03:50:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.33185667,-124.26432,114.5,13.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
579,2023-05-13 03:55:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.32424333,-124.23964833,115.6,13.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
580,2023-05-13 04:01:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.31596667,-124.21329667,114.3,13.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
581,2023-05-13 04:06:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.30805667,-124.18762667,115.7,13.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
582,2023-05-13 04:11:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.30034167,-124.16286667,115.0,13.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
583,2023-05-13 04:16:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.29231833,-124.13740667,115.6,13.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
584,2023-05-13 04:21:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.284275,-124.11154333,114.5,13.3,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
585,2023-05-13 04:26:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.27629333,-124.08561,115.2,13.3,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
586,2023-05-13 04:31:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.26952,-124.06434,115.9,12.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
587,2023-05-13 04:36:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.261985,-124.04035833,115.5,12.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
588,2023-05-13 04:41:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.2545,-124.01639667,114.5,12.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
589,2023-05-13 04:46:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.24719333,-123.992575,115.0,12.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
590,2023-05-13 04:51:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.239605,-123.96848,115.5,12.3,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
591,2023-05-13 04:56:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.23236333,-123.94512667,114.8,12.4,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
592,2023-05-13 05:00:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22613667,-123.924875,112.4,12.4,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
593,2023-05-13 05:01:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22512,-123.92088333,110.0,12.3,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
594,2023-05-13 05:02:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22422667,-123.91686167,107.5,12.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
595,2023-05-13 05:03:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22342833,-123.91272,105.3,12.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
596,2023-05-13 05:04:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22279167,-123.90869833,102.4,12.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
597,2023-05-13 05:04:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22237333,-123.90539167,100.0,12.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
598,2023-05-13 05:05:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.221985,-123.901245,96.9,12.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
599,2023-05-13 05:06:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22178167,-123.89792333,94.6,12.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
600,2023-05-13 05:06:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22166833,-123.89459833,92.4,12.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
601,2023-05-13 05:08:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.221595,-123.88868667,90.4,12.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
602,2023-05-13 05:10:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22170167,-123.87584167,89.0,12.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
603,2023-05-13 05:15:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.221725,-123.84941333,90.2,12.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
604,2023-05-13 05:20:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.221695,-123.82308333,90.2,12.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
605,2023-05-13 05:25:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22164167,-123.79650333,89.6,12.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
606,2023-05-13 05:30:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22185333,-123.76968833,89.7,12.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
607,2023-05-13 05:35:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22183333,-123.742405,90.3,12.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
608,2023-05-13 05:40:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.221565,-123.71571,90.9,12.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
609,2023-05-13 05:45:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.221615,-123.68931333,90.0,12.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
610,2023-05-13 05:50:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.221875,-123.66309167,88.6,12.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
611,2023-05-13 05:53:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22196833,-123.65048667,90.6,13.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
612,2023-05-13 05:58:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22149667,-123.62330667,90.5,12.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
613,2023-05-13 06:03:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22162167,-123.596525,89.8,12.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
614,2023-05-13 06:08:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22167667,-123.568605,89.5,13.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
615,2023-05-13 06:11:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22186,-123.55165667,87.3,12.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
616,2023-05-13 06:12:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22211667,-123.54635667,84.9,12.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
617,2023-05-13 06:13:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.222455,-123.54195667,82.6,12.4,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
618,2023-05-13 06:13:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22281167,-123.53850833,80.5,12.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
619,2023-05-13 06:14:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22333333,-123.53448167,78.2,12.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
620,2023-05-13 06:15:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22397333,-123.53045167,75.6,11.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
621,2023-05-13 06:16:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22459833,-123.52720167,73.4,11.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
622,2023-05-13 06:16:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.225285,-123.52406833,71.3,11.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
623,2023-05-13 06:17:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.226235,-123.52020167,68.9,11.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
624,2023-05-13 06:18:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22726,-123.51648,66.8,11.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
625,2023-05-13 06:20:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.22932167,-123.50977333,64.6,11.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
626,2023-05-13 06:22:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.23334833,-123.49687167,67.0,12.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
627,2023-05-13 06:24:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.23486167,-123.4911,69.1,12.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
628,2023-05-13 06:27:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.23881167,-123.47559667,66.5,12.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
629,2023-05-13 06:27:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.23987667,-123.47218667,64.3,12.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
630,2023-05-13 06:28:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.24153667,-123.46732667,62.2,13.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
631,2023-05-13 06:29:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.243,-123.46340333,60.0,13.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
632,2023-05-13 06:30:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.24472,-123.45919333,58.0,14.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
633,2023-05-13 06:31:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.24654333,-123.45504333,55.6,14.4,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
634,2023-05-13 06:31:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.247975,-123.452125,52.9,14.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
635,2023-05-13 06:32:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.249245,-123.44976333,50.7,14.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
636,2023-05-13 06:32:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.25057833,-123.44745833,48.6,14.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
637,2023-05-13 06:33:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.25225833,-123.44477667,46.2,14.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
638,2023-05-13 06:34:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.254325,-123.44178167,43.6,14.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
639,2023-05-13 06:34:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.25647167,-123.43888167,41.4,14.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
640,2023-05-13 06:35:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.258065,-123.43689333,39.3,14.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
641,2023-05-13 06:35:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.25971,-123.435005,36.9,14.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
642,2023-05-13 06:36:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.26174333,-123.432865,34.5,14.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
643,2023-05-13 06:37:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.26382333,-123.430865,31.8,14.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
644,2023-05-13 06:37:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.26598833,-123.42898167,29.6,14.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
645,2023-05-13 06:38:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.26811333,-123.42727,27.6,14.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
646,2023-05-13 06:38:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.27002333,-123.42587333,25.5,14.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
647,2023-05-13 06:39:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.27257667,-123.42419167,22.7,14.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
648,2023-05-13 06:40:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.27453,-123.423055,20.7,14.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
649,2023-05-13 06:40:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.27637667,-123.42210333,18.5,14.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
