,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
479,2023-09-15 00:48:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.729155,-139.82439667,38.9,17.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
480,2023-09-15 00:53:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.74775667,-139.79408667,39.1,17.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
481,2023-09-15 00:57:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.76358,-139.76860167,41.3,16.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
482,2023-09-15 00:59:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.77087,-139.75552167,43.3,16.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
483,2023-09-15 01:04:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.78650333,-139.72676,41.0,17.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
484,2023-09-15 01:04:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.78865667,-139.72331333,37.4,17.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
485,2023-09-15 01:05:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.79025167,-139.72101,35.1,17.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
486,2023-09-15 01:05:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.79255167,-139.71802167,31.9,17.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
487,2023-09-15 01:06:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.79501333,-139.71521667,28.9,17.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
488,2023-09-15 01:06:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.79586,-139.714355,26.8,17.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
489,2023-09-15 01:07:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.797565,-139.71271833,24.5,17.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
490,2023-09-15 01:07:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.799295,-139.71120833,22.5,17.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
491,2023-09-15 01:08:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.80419167,-139.70767667,18.0,17.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
492,2023-09-15 01:08:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.80555667,-139.70688167,16.0,17.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
493,2023-09-15 01:10:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.81109333,-139.70418667,13.0,17.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
494,2023-09-15 01:13:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.82760667,-139.69664333,12.7,17.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
495,2023-09-15 01:18:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.85184833,-139.68550833,13.2,18.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
496,2023-09-15 01:23:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.87848,-139.67382,12.2,18.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
497,2023-09-15 01:25:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.88647833,-139.67017167,14.5,18.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
498,2023-09-15 01:26:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.88988667,-139.66811833,18.2,18.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
499,2023-09-15 01:26:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.89314667,-139.665645,22.5,18.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
500,2023-09-15 01:27:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.89554,-139.66347667,25.4,18.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
501,2023-09-15 01:28:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.90164,-139.65641333,33.9,18.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
502,2023-09-15 01:29:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.90367667,-139.65345167,37.1,18.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
503,2023-09-15 01:29:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.905635,-139.65032333,39.5,18.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
504,2023-09-15 01:34:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.92246667,-139.62248,39.9,17.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
505,2023-09-15 01:37:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.93198167,-139.606685,37.0,14.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
506,2023-09-15 01:38:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.93543167,-139.601865,33.7,13.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
507,2023-09-15 01:39:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.93833333,-139.59833333,32.9,12.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
508,2023-09-15 01:42:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.94666667,-139.58833333,38.0,10.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
509,2023-09-15 01:43:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.94771833,-139.58482833,46.2,8.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
510,2023-09-15 01:44:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.94927333,-139.58126833,49.6,8.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
511,2023-09-15 01:45:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.95166667,-139.57833333,45.0,8.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
512,2023-09-15 01:46:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.95342167,-139.57381833,31.9,7.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
513,2023-09-15 01:48:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.955,-139.57166667,27.0,7.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
514,2023-09-15 01:51:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.96,-139.56833333,17.0,6.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
515,2023-09-15 01:52:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.96152333,-139.56703167,8.0,5.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
516,2023-09-15 01:54:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.96333333,-139.56666667,1.0,4.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
517,2023-09-15 01:55:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.96489667,-139.56680167,352.6,2.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
518,2023-09-15 01:56:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.96549,-139.56725167,297.9,0.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
519,2023-09-15 01:57:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.965505,-139.56734833,284.6,0.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
520,2023-09-15 01:59:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.96545333,-139.56803,244.1,0.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
521,2023-09-15 02:00:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.96516,-139.56864667,211.5,1.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
522,2023-09-15 02:01:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.96506333,-139.56874667,204.9,1.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
523,2023-09-15 02:04:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.96429833,-139.56905333,182.2,0.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
524,2023-09-15 02:06:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.964075,-139.56900667,159.6,0.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
525,2023-09-15 02:07:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.96401833,-139.56896,151.3,0.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
526,2023-09-15 02:14:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.96391333,-139.568225,15.5,0.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
527,2023-09-15 02:21:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.96398167,-139.56836833,289.7,0.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
528,2023-09-15 02:22:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.96366,-139.56812333,155.1,1.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
529,2023-09-15 02:24:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.9627,-139.56686667,146.5,3.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
530,2023-09-15 02:27:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.96,-139.56166667,140.0,6.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
531,2023-09-15 02:30:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.955,-139.55666667,157.0,6.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
532,2023-09-15 02:39:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.93833333,-139.56833333,225.0,10.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
533,2023-09-15 02:42:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.93166667,-139.58166667,229.0,12.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
534,2023-09-15 02:45:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.925,-139.59833333,229.0,13.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
535,2023-09-15 02:50:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.91388,-139.62369333,228.9,13.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
536,2023-09-15 02:52:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.90799667,-139.63747,229.9,14.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
537,2023-09-15 02:53:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.905885,-139.64220667,227.1,14.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
538,2023-09-15 02:53:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.90454,-139.64494167,224.8,14.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
539,2023-09-15 02:54:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.903015,-139.64780333,222.5,14.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
540,2023-09-15 02:54:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.90186167,-139.64980333,220.4,14.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
541,2023-09-15 02:55:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.90060167,-139.65182667,218.2,14.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
542,2023-09-15 02:55:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.89897,-139.65422167,215.4,14.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
543,2023-09-15 02:55:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.897955,-139.655575,213.4,14.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
544,2023-09-15 02:56:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.896575,-139.65729333,211.1,14.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
545,2023-09-15 02:56:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.89444167,-139.659685,208.2,14.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
546,2023-09-15 02:57:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.89297667,-139.66116,206.0,14.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
547,2023-09-15 02:57:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.89110333,-139.662855,203.6,14.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
548,2023-09-15 02:58:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.88918167,-139.664385,201.0,14.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
549,2023-09-15 02:58:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.88729333,-139.665715,198.7,15.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
550,2023-09-15 03:00:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.88093167,-139.66952167,196.4,15.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
551,2023-09-15 03:05:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.86049167,-139.68136167,196.4,15.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
552,2023-09-15 03:06:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.85474,-139.68465,195.6,15.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
553,2023-09-15 03:08:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.84922667,-139.687785,195.8,16.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
554,2023-09-15 03:10:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.84091167,-139.69216167,193.2,16.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
555,2023-09-15 03:15:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.81827833,-139.70268833,193.2,16.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
556,2023-09-15 03:18:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.80282,-139.70954167,195.2,17.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
557,2023-09-15 03:18:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.80048833,-139.71093667,197.8,17.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
558,2023-09-15 03:19:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.799155,-139.711855,199.8,16.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
559,2023-09-15 03:19:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.797475,-139.71314667,202.1,17.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
560,2023-09-15 03:20:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.79407833,-139.71629667,207.3,16.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
561,2023-09-15 03:20:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.79236167,-139.71818167,209.7,16.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
562,2023-09-15 03:21:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.79122,-139.71956167,211.8,16.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
563,2023-09-15 03:21:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.78957833,-139.721705,214.3,16.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
564,2023-09-15 03:22:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.78735833,-139.72490833,217.1,16.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
565,2023-09-15 03:23:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.78398667,-139.73024833,219.4,17.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
566,2023-09-15 03:28:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.76547833,-139.76022,219.5,17.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
567,2023-09-15 03:33:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.74702167,-139.790705,220.7,16.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
568,2023-09-15 03:38:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.729175,-139.82086167,220.6,16.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
569,2023-09-15 03:43:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.71159333,-139.85038,220.0,16.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
570,2023-09-15 03:43:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.71020167,-139.85258333,217.7,16.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
571,2023-09-15 03:44:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.70871,-139.85476833,215.5,16.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
572,2023-09-15 03:44:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.70679667,-139.85732833,213.0,16.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
573,2023-09-15 03:44:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.70515667,-139.85932,210.4,16.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
574,2023-09-15 03:45:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.70280833,-139.86189833,207.8,16.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
575,2023-09-15 03:46:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.69747833,-139.86716333,205.7,16.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
576,2023-09-15 03:51:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.6783,-139.88523667,203.6,16.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
577,2023-09-15 03:51:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.67658833,-139.88661,201.4,16.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
578,2023-09-15 03:52:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.67521667,-139.887595,199.3,16.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
579,2023-09-15 03:52:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.67178333,-139.88977667,197.0,16.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
580,2023-09-15 03:57:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.649685,-139.90252833,196.7,16.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
581,2023-09-15 04:02:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.62730833,-139.91522,196.5,17.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
582,2023-09-15 04:05:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.61740333,-139.92105667,198.8,17.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
583,2023-09-15 04:10:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.59506833,-139.93659667,199.7,17.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
584,2023-09-15 04:15:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.57306667,-139.952415,200.4,16.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
585,2023-09-15 04:16:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.56781333,-139.95613333,197.7,17.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
586,2023-09-15 04:19:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.55260833,-139.96556667,198.2,16.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
587,2023-09-15 04:21:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.545265,-139.97011,195.4,16.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
588,2023-09-15 04:22:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.54176,-139.97183,192.7,16.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
589,2023-09-15 04:23:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.53821,-139.97326667,190.6,16.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
590,2023-09-15 04:24:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.53244333,-139.97516333,188.1,15.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
591,2023-09-15 04:25:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.52852667,-139.97639833,190.4,15.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
592,2023-09-15 04:26:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.52296,-139.97825333,188.3,15.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
593,2023-09-15 04:27:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.52078333,-139.97877,186.3,15.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
594,2023-09-15 04:27:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.51993,-139.97890667,184.3,15.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
595,2023-09-15 04:27:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.51811667,-139.97906833,182.0,15.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
596,2023-09-15 04:28:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.51602667,-139.97910333,179.6,15.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
597,2023-09-15 04:28:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.51344,-139.978895,177.0,15.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
598,2023-09-15 04:29:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.51002667,-139.97836333,174.7,15.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
