bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-03 22:55:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42663500,-135.96145500,135.6,9.8,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 22:55:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42597000,-135.96030000,138.6,9.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 22:55:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42526000,-135.95919333,141.3,10.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 22:56:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42414000,-135.95761167,145.1,10.2,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 22:56:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42293667,-135.95610667,148.3,10.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 22:57:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42208333,-135.95517333,151.1,10.7,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 22:57:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42120333,-135.95431667,153.7,10.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 22:57:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.42032167,-135.95356167,156.4,11.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 22:57:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41980667,-135.95316667,158.6,11.2,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 22:58:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41882833,-135.95250167,161.5,11.3,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 22:58:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41786667,-135.95194667,163.9,11.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 22:58:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41678500,-135.95145833,168.0,11.7,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 22:59:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41571000,-135.95110500,171.5,11.8,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 22:59:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41467333,-135.95087333,174.3,12.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 22:59:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41351500,-135.95074667,177.6,12.2,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:00:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41300167,-135.95073333,179.6,12.3,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:00:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41179167,-135.95079000,181.8,12.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:00:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.41003000,-135.95098000,183.8,13.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:01:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.40825667,-135.95128833,186.0,13.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:01:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.40628833,-135.95175000,187.2,14.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:02:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.40477167,-135.95213333,187.2,14.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:02:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.40191667,-135.95290833,188.1,15.1,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:03:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.39937667,-135.95363833,189.3,15.6,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:04:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.39678333,-135.95450333,190.1,16.1,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:05:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.39272667,-135.95593000,190.6,16.8,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:05:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.38909667,-135.95735167,192.3,17.3,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:06:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.38425500,-135.95941333,192.6,17.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:08:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.37839333,-135.96171000,191.4,18.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:08:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.37378833,-135.96330667,188.3,18.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:09:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.37118167,-135.96392167,185.7,19.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:09:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.36951167,-135.96417500,183.7,19.1,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:10:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.36736833,-135.96433833,181.5,19.2,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:10:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.36415167,-135.96433000,179.0,19.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:11:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.36154667,-135.96412167,176.7,19.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:11:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.35776833,-135.96354667,174.4,19.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:12:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.35509833,-135.96291000,172.1,19.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:12:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.35294833,-135.96223167,170.1,19.3,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:13:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.35085333,-135.96140167,167.3,19.3,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:13:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34869667,-135.96037333,165.0,19.2,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:14:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34674500,-135.95928167,162.6,19.2,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:14:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34479333,-135.95802000,160.3,19.1,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:14:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34373333,-135.95722500,158.1,19.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:14:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34228000,-135.95601833,155.3,18.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:15:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.34086500,-135.95468167,152.9,18.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:15:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33993500,-135.95370333,150.9,18.8,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:15:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33859833,-135.95218833,148.6,18.8,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:15:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33772500,-135.95108833,146.3,18.7,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:16:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33646667,-135.94938500,143.6,18.6,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:16:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33524667,-135.94753333,140.9,18.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:16:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33446833,-135.94624500,138.7,18.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:16:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33373500,-135.94493500,136.7,18.3,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:17:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33264833,-135.94284833,133.5,18.2,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:17:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33175833,-135.94095000,131.0,18.1,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:17:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33102000,-135.93919833,128.1,18.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:18:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.33014500,-135.93691000,125.0,17.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:18:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32959667,-135.93530500,122.4,17.8,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:18:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32884167,-135.93287167,119.5,17.7,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:18:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32842833,-135.93137833,117.3,17.6,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:19:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32775167,-135.92872000,115.2,17.6,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:19:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32701333,-135.92546667,112.1,17.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:19:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32629000,-135.92182667,109.4,17.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:20:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32462833,-135.91230167,107.1,17.6,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:23:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32144500,-135.89269167,106.9,18.2,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:24:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.32010000,-135.88429167,106.9,18.8,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:24:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31867000,-135.87542667,107.2,19.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:26:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31653167,-135.86142667,105.3,20.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:28:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.31338333,-135.83881333,104.3,20.6,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:32:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30722667,-135.79441833,106.6,20.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:33:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30629667,-135.78899000,109.0,20.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:33:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30513000,-135.78300500,111.2,20.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:34:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30317000,-135.77381667,113.4,20.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:35:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30189000,-135.76864167,116.2,20.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:35:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.30081833,-135.76475500,118.3,20.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:36:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.29942167,-135.76014000,120.7,20.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:41:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.28455500,-135.71235167,120.0,21.3,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:46:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.26980500,-135.66301333,119.4,21.2,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:49:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.25935833,-135.62769333,118.7,20.6,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:51:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.25552833,-135.61462333,119.2,20.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:52:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.25204500,-135.60290500,119.5,19.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:57:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.23908667,-135.55919500,119.5,19.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 23:59:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.23293500,-135.53853500,119.4,18.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-03 07:47:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.08676333,-131.02848333,351.4,16.4,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 07:48:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.08986833,-131.02914833,353.5,16.5,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 07:53:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.11318333,-131.03336833,353.3,16.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 07:58:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.13651667,-131.03758333,354.9,16.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:03:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.15999667,-131.04155333,353.7,16.9,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:06:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.17149333,-131.04402500,352.9,16.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:07:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.17601667,-131.04476833,355.2,16.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:10:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.19059333,-131.04711000,353.1,15.9,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:15:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.21242333,-131.05117500,353.5,15.9,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:20:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.23445500,-131.05532833,353.6,16.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:25:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.25688833,-131.05914667,354.4,16.5,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:30:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.27977000,-131.06320167,353.6,16.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:33:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.29160167,-131.06567333,351.6,16.7,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:33:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.29440500,-131.06651333,349.2,16.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:34:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.29657333,-131.06732000,347.2,16.7,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:35:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.29926000,-131.06849500,345.1,16.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:35:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.30146000,-131.06962667,342.6,16.7,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:36:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.30452833,-131.07143500,339.8,16.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:36:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.30668167,-131.07291000,337.7,16.7,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:37:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.30881500,-131.07451667,335.6,16.7,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:37:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.31173500,-131.07692500,333.6,16.7,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:38:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.31378500,-131.07880167,331.1,16.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:38:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.31578500,-131.08081000,329.0,16.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:39:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.31815333,-131.08341833,326.5,16.5,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:40:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.32078833,-131.08657833,324.3,16.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:44:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.33687833,-131.10663500,324.6,16.0,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:49:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.35528000,-131.12939333,324.6,16.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:54:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.37401000,-131.15257500,324.4,16.4,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 08:59:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.39250667,-131.17572167,324.9,16.4,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 09:04:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.41147000,-131.19905500,324.0,16.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 09:09:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.42993167,-131.22243833,323.7,16.4,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 09:13:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.44311833,-131.23827000,325.1,15.8,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 09:16:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.45236500,-131.24974000,323.1,15.8,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 09:19:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.46542000,-131.26656000,325.1,15.8,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 09:22:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.47618500,-131.27970000,323.0,16.0,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 09:25:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.48660500,-131.29274500,325.3,16.0,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 09:26:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.49096667,-131.29811500,323.2,16.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 09:31:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.50891333,-131.32109500,323.5,16.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 09:34:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.51692667,-131.33090667,325.8,16.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 09:35:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.52241667,-131.33753667,323.8,16.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-03 09:40:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.54034833,-131.36013000,325.1,15.9,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
