,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
979,2023-08-08 19:47:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.32881667,-128.48531667,127.3,12.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
980,2023-08-08 19:53:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.31568333,-128.4569,126.4,12.7,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
981,2023-08-08 19:59:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.30218333,-128.42883333,131.0,12.7,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
982,2023-08-08 20:02:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.295,-128.41666667,129.0,13.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
983,2023-08-08 20:05:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.2887,-128.40298333,129.8,12.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
984,2023-08-08 20:11:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.2765,-128.37961667,127.6,12.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
985,2023-08-08 20:18:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.26181667,-128.35031667,128.3,12.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
986,2023-08-08 20:24:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.24895,-128.32506667,128.9,12.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
987,2023-08-08 20:29:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.23816667,-128.30285,127.7,12.8,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
988,2023-08-08 20:31:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.23228333,-128.29055,125.5,13.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
989,2023-08-08 20:34:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.22601667,-128.27698333,127.5,13.6,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
990,2023-08-08 20:41:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.21066667,-128.24503333,126.6,13.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
991,2023-08-08 20:47:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.19666667,-128.21666667,130.0,13.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
992,2023-08-08 20:50:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.19023333,-128.20418333,127.6,13.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
993,2023-08-08 20:53:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.18333333,-128.19,129.0,14.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
994,2023-08-08 20:54:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.18078333,-128.18543333,128.5,13.8,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
995,2023-08-08 20:57:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.1728,-128.1696,126.5,13.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
996,2023-08-08 21:03:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.16058333,-128.14468333,127.2,13.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
997,2023-08-08 21:08:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.14671667,-128.11575,128.6,14.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
998,2023-08-08 21:14:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.13333333,-128.08666667,128.0,14.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
999,2023-08-08 21:21:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.11673333,-128.05381667,126.5,13.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1000,2023-08-08 21:23:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.1123,-128.04428333,126.4,12.6,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1001,2023-08-08 21:24:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.10951667,-128.03851667,128.8,12.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1002,2023-08-08 21:30:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.097,-128.01305,129.3,12.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1003,2023-08-08 21:32:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0939,-128.00673333,126.9,12.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1004,2023-08-08 21:38:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.08,-127.98,128.0,12.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1005,2023-08-08 21:44:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0684,-127.95606667,128.8,12.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1006,2023-08-08 21:46:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.06348333,-127.94655,128.0,11.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1007,2023-08-08 21:48:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.06131667,-127.94223333,129.0,10.7,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1008,2023-08-08 21:49:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0592,-127.93801667,127.6,10.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1009,2023-08-08 21:50:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.05685,-127.9328,123.3,9.6,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1010,2023-08-08 21:53:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.05468333,-127.92403333,99.4,9.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1011,2023-08-08 21:55:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.05511667,-127.91463333,75.1,9.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1012,2023-08-08 21:57:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.05733333,-127.90695,56.1,9.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1013,2023-08-08 21:59:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.06166667,-127.9,35.0,11.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1014,2023-08-08 22:01:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0668,-127.89596667,18.0,10.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1015,2023-08-08 22:03:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.07296667,-127.89443333,358.9,10.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1016,2023-08-08 22:05:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.07658333,-127.89523333,345.6,9.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1017,2023-08-08 22:05:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0775,-127.89566667,341.8,9.8,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1018,2023-08-08 22:05:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.07833333,-127.89666667,338.0,10.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1019,2023-08-08 22:07:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.08251667,-127.8999,324.2,9.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1020,2023-08-08 22:09:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.08533333,-127.90406667,312.0,9.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1021,2023-08-08 22:11:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09,-127.91333333,302.0,9.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1022,2023-08-08 22:13:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0922,-127.9199,304.4,9.6,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1023,2023-08-08 22:19:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.10103333,-127.9409,304.0,9.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1024,2023-08-08 22:24:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.10666667,-127.955,303.0,10.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1025,2023-08-08 22:25:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.1097,-127.96206667,300.8,9.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1026,2023-08-08 22:26:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.1105,-127.96446667,296.2,9.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1027,2023-08-08 22:28:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.11198333,-127.97096667,283.8,9.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1028,2023-08-08 22:29:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.11238333,-127.97481667,276.7,8.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1029,2023-08-08 22:29:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.11333333,-127.97833333,271.0,9.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1030,2023-08-08 22:30:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.11333333,-127.97833333,271.0,9.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1031,2023-08-08 22:31:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.11213333,-127.98363333,257.6,8.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1032,2023-08-08 22:31:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.11193333,-127.98488333,254.6,8.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1033,2023-08-08 22:33:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.11166667,-127.98833333,244.0,8.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1034,2023-08-08 22:36:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.1055,-127.9978,210.9,8.6,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1035,2023-08-08 22:37:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.10368333,-127.9992,204.4,8.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1036,2023-08-08 22:37:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.1062,-127.99713333,213.5,8.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1037,2023-08-08 22:39:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.1,-128.0,185.0,9.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1038,2023-08-08 22:42:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09166667,-127.99833333,161.0,10.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1039,2023-08-08 22:43:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.08698333,-127.99515,149.4,9.8,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1040,2023-08-08 22:44:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.08583333,-127.99396667,145.7,9.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1041,2023-08-08 22:45:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.085,-127.99333333,142.0,10.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1042,2023-08-08 22:47:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.08001667,-127.98513333,127.9,10.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1043,2023-08-08 22:48:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.07833333,-127.98333333,123.0,11.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1044,2023-08-08 22:49:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.07656667,-127.9759,116.2,10.6,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1045,2023-08-08 22:55:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.06753333,-127.9482,120.5,12.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1046,2023-08-08 22:57:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.065,-127.94333333,121.0,13.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1047,2023-08-08 23:01:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.05558333,-127.91798333,123.0,14.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1048,2023-08-08 23:04:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.05063333,-127.90683333,126.9,14.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1049,2023-08-08 23:07:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.04181667,-127.88906667,127.8,14.8,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1050,2023-08-08 23:09:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0363,-127.87818333,129.0,15.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1051,2023-08-08 23:12:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.03,-127.86666667,131.0,16.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1052,2023-08-08 23:13:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.02493333,-127.8578,137.2,16.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1053,2023-08-08 23:14:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0222,-127.85421667,142.9,15.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1054,2023-08-08 23:15:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0189,-127.85073333,149.1,15.8,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1055,2023-08-08 23:16:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.01421667,-127.84693333,154.5,15.8,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1056,2023-08-08 23:20:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0013,-127.83906667,159.4,14.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1057,2023-08-08 23:21:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.99833333,-127.83666667,150.0,13.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1058,2023-08-08 23:22:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.99518333,-127.83323333,135.9,11.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1059,2023-08-08 23:23:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.9925,-127.82525,100.7,10.6,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1060,2023-08-08 23:26:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.99355,-127.81551667,67.0,10.2,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1061,2023-08-08 23:27:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.9953,-127.81,62.8,10.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1062,2023-08-08 23:27:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.9957,-127.80865,66.2,10.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1063,2023-08-08 23:29:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.99676667,-127.80171667,86.5,9.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1064,2023-08-08 23:30:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.99666667,-127.79833333,97.0,10.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1065,2023-08-08 23:31:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.9955,-127.79425,123.8,9.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1066,2023-08-08 23:32:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.99381667,-127.79161667,142.2,9.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1067,2023-08-08 23:33:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.99166667,-127.79,145.0,10.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1068,2023-08-08 23:33:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.99038333,-127.78781667,145.6,10.7,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1069,2023-08-08 23:35:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.98728333,-127.78443333,145.1,11.8,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1070,2023-08-08 23:36:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.985,-127.78166667,142.0,13.0,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1071,2023-08-08 23:37:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.9789,-127.77325,135.0,14.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1072,2023-08-08 23:39:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.97433333,-127.76588333,134.7,15.1,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1073,2023-08-08 23:41:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.96928333,-127.75768333,134.3,15.8,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1074,2023-08-08 23:44:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.9596,-127.74186667,134.4,17.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1075,2023-08-08 23:45:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.95448333,-127.73343333,133.8,18.3,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1076,2023-08-08 23:48:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.94558333,-127.71858333,132.5,18.9,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1077,2023-08-08 23:50:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.93828333,-127.7049,129.0,19.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1078,2023-08-08 23:56:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.91718333,-127.6635,128.7,20.5,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1079,2023-08-08 23:57:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.9133,-127.65578333,128.5,20.4,SKAGWAY,2023-08-05 14:00:00,Passenger ship,8.2,288,50
1080,2023-08-08 00:00:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28850667,-123.11371667,225.1,0.0,"HAINES, US",2023-08-01 13:00:00,Passenger ship,8.1,294,36
1081,2023-08-08 00:03:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.288505,-123.11371667,283.5,0.0,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1082,2023-08-08 00:09:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28850333,-123.11371833,241.5,0.0,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1083,2023-08-08 00:15:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.2885,-123.11372167,191.8,0.0,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1084,2023-08-08 00:20:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.2885,-123.11372333,81.3,0.1,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1085,2023-08-08 00:21:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28856333,-123.11364833,48.4,0.5,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1086,2023-08-08 00:21:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28857833,-123.11361667,55.5,0.6,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1087,2023-08-08 00:22:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28859167,-123.11357167,61.1,0.7,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1088,2023-08-08 00:22:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.2887,-123.11332333,53.1,1.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1089,2023-08-08 00:23:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28882833,-123.11308,51.8,1.7,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1090,2023-08-08 00:23:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28905167,-123.11261333,54.6,2.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1091,2023-08-08 00:24:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28933667,-123.112005,54.0,2.8,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1092,2023-08-08 00:25:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28985667,-123.11093667,54.4,3.4,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1093,2023-08-08 00:26:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29033,-123.10991833,54.2,3.9,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1094,2023-08-08 00:28:00,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29140667,-123.10766,53.2,3.3,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1095,2023-08-08 00:28:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29181167,-123.10679,54.9,2.8,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1096,2023-08-08 00:29:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29221167,-123.10591167,53.3,2.2,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1097,2023-08-08 00:30:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.292405,-123.10561333,39.8,1.9,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1098,2023-08-08 00:30:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29249,-123.105535,30.9,1.8,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1099,2023-08-08 00:30:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29264167,-123.10542333,20.7,1.7,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1100,2023-08-08 00:31:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29279167,-123.10534167,14.7,1.6,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1101,2023-08-08 00:31:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29299333,-123.10525833,8.9,1.7,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1102,2023-08-08 00:32:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.293365,-123.10506833,14.2,1.9,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1103,2023-08-08 00:32:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29352667,-123.10494667,20.2,1.9,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
1104,2023-08-08 00:33:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29371333,-123.10475833,28.0,1.9,KETCHIKAN,2023-08-09 16:00:00,Passenger ship,8.1,294,36
