,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
457,2023-05-16 00:01:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.42944333,-131.81476333,312.3,15.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
458,2023-05-16 00:02:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.43211,-131.81994667,312.2,16.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
459,2023-05-16 00:04:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.43818167,-131.83192333,311.5,16.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
460,2023-05-16 00:08:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.44787833,-131.85148,309.3,16.3,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
461,2023-05-16 00:08:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.44925667,-131.85459667,307.3,16.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
462,2023-05-16 00:09:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45107,-131.85900167,305.3,15.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
463,2023-05-16 00:09:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45203833,-131.86156833,303.2,15.8,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
464,2023-05-16 00:10:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.452985,-131.86429667,301.1,15.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
465,2023-05-16 00:10:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.4538,-131.86686667,298.8,15.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
466,2023-05-16 00:10:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45463,-131.869725,296.7,15.8,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
467,2023-05-16 00:11:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45534,-131.87241167,294.6,15.8,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
468,2023-05-16 00:11:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45602667,-131.87527333,292.5,15.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
469,2023-05-16 00:12:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45779667,-131.88340333,290.5,16.4,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
470,2023-05-16 00:13:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.459615,-131.89196833,290.7,17.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
471,2023-05-16 00:15:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.46282167,-131.90688333,290.6,17.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
472,2023-05-16 00:17:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.46656667,-131.92496167,289.5,18.2,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
473,2023-05-16 00:22:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.47511667,-131.96746333,289.6,18.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
474,2023-05-16 00:26:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.481115,-131.995845,291.7,18.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
475,2023-05-16 00:26:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.48254,-132.00172833,293.7,18.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
476,2023-05-16 00:27:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.48383,-132.00654333,295.7,18.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
477,2023-05-16 00:28:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.485305,-132.01153333,298.2,18.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
478,2023-05-16 00:28:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.48654833,-132.01530667,300.6,18.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
479,2023-05-16 00:29:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.48797333,-132.01925667,302.8,18.5,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
480,2023-05-16 00:30:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.490525,-132.02584833,304.8,18.5,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
481,2023-05-16 00:35:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.505145,-132.06291167,305.0,18.4,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
482,2023-05-16 00:40:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.51957833,-132.10018167,304.3,18.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
483,2023-05-16 00:45:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.53405333,-132.13808167,306.3,18.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
484,2023-05-16 00:45:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.53601667,-132.14252667,308.6,18.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
485,2023-05-16 00:46:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.53796,-132.14658833,310.7,18.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
486,2023-05-16 00:46:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.540045,-132.15062333,313.0,18.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
487,2023-05-16 00:47:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.54300333,-132.15592333,315.0,18.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
488,2023-05-16 00:52:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.56146167,-132.18754833,315.9,18.5,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
489,2023-05-16 00:57:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.57937667,-132.218535,318.0,18.3,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
490,2023-05-16 00:58:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.58167833,-132.22200333,320.1,18.2,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
491,2023-05-16 00:58:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.58410833,-132.22538833,322.3,18.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
492,2023-05-16 00:59:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.58647167,-132.22841333,324.5,18.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
493,2023-05-16 00:59:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.58896667,-132.23135667,326.8,18.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
494,2023-05-16 01:01:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.59618667,-132.23924333,328.9,18.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
495,2023-05-16 01:06:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.617835,-132.26212667,329.0,18.3,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
496,2023-05-16 01:11:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.63984833,-132.28526,329.7,18.5,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
497,2023-05-16 01:16:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.66221833,-132.30804,329.9,18.5,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
498,2023-05-16 01:21:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.684715,-132.33167833,329.3,18.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
499,2023-05-16 01:26:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.70671,-132.35483333,329.2,18.2,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
500,2023-05-16 01:31:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.72819167,-132.37719167,330.0,17.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
501,2023-05-16 01:36:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.74990167,-132.39917167,330.7,18.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
502,2023-05-16 01:41:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.77195667,-132.42130333,330.1,18.3,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
503,2023-05-16 01:46:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.79402667,-132.443305,331.4,18.2,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
504,2023-05-16 01:51:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.81618333,-132.464825,331.6,18.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
505,2023-05-16 01:56:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.838135,-132.48589833,331.6,17.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
506,2023-05-16 02:01:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.86004167,-132.50686,331.4,18.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
507,2023-05-16 02:02:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.86395833,-132.51084667,329.4,18.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
508,2023-05-16 02:03:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.86822333,-132.51559,327.3,18.2,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
509,2023-05-16 02:08:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.88961,-132.540585,326.7,18.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
510,2023-05-16 02:13:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.91060333,-132.565575,324.5,18.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
511,2023-05-16 02:18:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.93119667,-132.59312,323.2,18.8,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
512,2023-05-16 02:19:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.937035,-132.60122667,321.1,18.8,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
513,2023-05-16 02:24:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.95726167,-132.63086167,321.9,19.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
514,2023-05-16 02:29:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.97805333,-132.65959167,322.8,19.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
515,2023-05-16 02:32:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.98786167,-132.67228833,325.0,19.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
516,2023-05-16 02:37:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.00967,-132.69885333,326.5,19.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
517,2023-05-16 02:40:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.02336833,-132.714415,328.6,18.8,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
518,2023-05-16 02:42:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.031405,-132.7227,330.6,18.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
519,2023-05-16 02:47:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.05401667,-132.74528333,330.9,18.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
520,2023-05-16 02:52:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.07666667,-132.76776167,331.5,18.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
521,2023-05-16 02:56:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.09551833,-132.786575,329.4,18.4,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
522,2023-05-16 03:01:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.11714667,-132.80975,329.1,17.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
523,2023-05-16 03:04:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.12870167,-132.82192667,331.2,17.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
524,2023-05-16 03:04:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.132585,-132.82552,333.3,17.8,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
525,2023-05-16 03:09:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.15492667,-132.844425,334.7,17.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
526,2023-05-16 03:14:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.17745333,-132.86346333,334.4,18.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
527,2023-05-16 03:19:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.19995833,-132.883135,334.1,18.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
528,2023-05-16 03:21:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.207495,-132.89006,332.1,18.2,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
529,2023-05-16 03:22:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.212345,-132.894935,330.0,18.2,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
530,2023-05-16 03:24:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.221985,-132.90479833,330.7,17.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
531,2023-05-16 03:26:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.22777333,-132.91072667,329.3,17.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
532,2023-05-16 03:27:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.23060167,-132.91381,328.5,16.5,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
533,2023-05-16 03:27:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.23398167,-132.917685,326.7,15.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
534,2023-05-16 03:28:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.236435,-132.92061333,326.7,15.4,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
535,2023-05-16 03:29:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.23929833,-132.92380333,328.8,15.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
536,2023-05-16 03:30:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.24260167,-132.92719167,330.8,14.8,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
537,2023-05-16 03:31:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.24611667,-132.930665,331.2,14.3,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
538,2023-05-16 03:31:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.247735,-132.93237,329.2,13.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
539,2023-05-16 03:33:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.25164167,-132.93646333,331.8,13.5,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
540,2023-05-16 03:33:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.25265333,-132.93735333,333.9,13.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
541,2023-05-16 03:34:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.25750667,-132.94156167,332.8,14.2,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
542,2023-05-16 03:35:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.26009667,-132.94378667,335.2,14.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
543,2023-05-16 03:35:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.26154833,-132.94488833,337.4,14.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
544,2023-05-16 03:36:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.26311333,-132.94594,340.1,15.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
545,2023-05-16 03:36:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.26431167,-132.946635,342.4,15.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
546,2023-05-16 03:36:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.26551167,-132.94722833,344.5,15.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
547,2023-05-16 03:37:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.26749,-132.94809333,346.6,14.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
548,2023-05-16 03:37:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.26983,-132.94899667,348.7,14.3,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
549,2023-05-16 03:38:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.27291167,-132.95022167,346.0,14.2,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
550,2023-05-16 03:39:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.27402667,-132.95083667,343.0,14.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
551,2023-05-16 03:39:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.27475333,-132.95130333,340.8,13.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
552,2023-05-16 03:39:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.27581667,-132.95207333,338.0,13.8,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
553,2023-05-16 03:39:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.27650333,-132.95264,335.9,13.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
554,2023-05-16 03:39:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.27717167,-132.953255,333.5,13.5,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
555,2023-05-16 03:40:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.27782167,-132.95392,330.7,13.5,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
556,2023-05-16 03:40:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.278455,-132.95463,328.6,13.4,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
557,2023-05-16 03:40:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.27907,-132.95539,326.1,13.4,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
558,2023-05-16 03:40:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.27966667,-132.95619167,324.0,13.4,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
559,2023-05-16 03:40:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.28024667,-132.957035,321.6,13.4,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
560,2023-05-16 03:41:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.28081333,-132.95792,319.3,13.5,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
561,2023-05-16 03:41:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.28136,-132.95884833,317.2,13.5,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
562,2023-05-16 03:41:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.28188667,-132.95982,314.9,13.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
563,2023-05-16 03:41:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.28239667,-132.960835,312.6,13.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
564,2023-05-16 03:41:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.282885,-132.96189667,310.3,13.8,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
565,2023-05-16 03:42:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.28335167,-132.96300167,307.7,13.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
566,2023-05-16 03:42:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.2838,-132.96415,305.7,14.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
567,2023-05-16 03:42:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.28422833,-132.96533667,303.5,14.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
568,2023-05-16 03:42:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.284635,-132.966565,301.4,14.3,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
569,2023-05-16 03:42:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.28502167,-132.96783,299.4,14.4,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
570,2023-05-16 03:43:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.28539,-132.96912833,297.3,14.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
571,2023-05-16 03:43:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.28590833,-132.97112667,295.1,14.8,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
572,2023-05-16 03:43:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.28673167,-132.974575,292.9,15.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
573,2023-05-16 03:44:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.28783667,-132.9796,291.3,15.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
574,2023-05-16 03:45:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.28892667,-132.98481167,290.7,16.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
575,2023-05-16 03:46:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.29097,-132.994835,290.2,16.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
576,2023-05-16 03:47:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.292355,-133.00106667,292.6,16.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
577,2023-05-16 03:52:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.30181,-133.040705,293.1,17.4,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
578,2023-05-16 03:56:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.30902833,-133.07102833,295.3,17.4,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
579,2023-05-16 03:56:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.30990833,-133.07411833,297.4,17.4,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
580,2023-05-16 03:57:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.311085,-133.07790167,299.9,17.4,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
581,2023-05-16 03:57:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.31236167,-133.081635,302.0,17.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
582,2023-05-16 03:58:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.31371833,-133.08530167,304.1,17.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
583,2023-05-16 03:58:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.31485833,-133.08814333,306.1,17.5,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
584,2023-05-16 03:59:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.31751167,-133.094345,308.1,17.4,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
585,2023-05-16 03:59:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.31904667,-133.09766,310.2,17.3,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
586,2023-05-16 04:00:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.32062833,-133.10083667,312.2,17.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
587,2023-05-16 04:01:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.32484667,-133.10880667,314.2,17.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
