,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
502,2023-05-05 01:23:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.2916,-134.39551667,358.7,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
503,2023-05-05 01:29:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.1,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
504,2023-05-05 01:35:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.2916,-134.39551667,151.7,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
505,2023-05-05 01:41:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.2916,-134.39553333,191.8,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
506,2023-05-05 01:47:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39553333,144.1,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
507,2023-05-05 01:53:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.2916,-134.39553333,144.1,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
508,2023-05-05 01:59:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.1,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
509,2023-05-05 02:05:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.1,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
510,2023-05-05 02:11:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
511,2023-05-05 02:17:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,247.8,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
512,2023-05-05 02:23:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
513,2023-05-05 02:29:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,222.2,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
514,2023-05-05 02:35:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
515,2023-05-05 02:41:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
516,2023-05-05 02:47:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
517,2023-05-05 02:53:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
518,2023-05-05 02:59:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,216.8,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
519,2023-05-05 03:05:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,210.4,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
520,2023-05-05 03:11:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
521,2023-05-05 03:17:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
522,2023-05-05 03:23:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,238.4,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
523,2023-05-05 03:29:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,234.8,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
524,2023-05-05 03:35:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
525,2023-05-05 03:41:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
526,2023-05-05 03:47:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
527,2023-05-05 03:53:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
528,2023-05-05 03:59:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,252.2,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
529,2023-05-05 04:05:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
530,2023-05-05 04:11:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
531,2023-05-05 04:17:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
532,2023-05-05 04:23:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.9,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
533,2023-05-05 04:29:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.8,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
534,2023-05-05 04:35:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,183.2,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
535,2023-05-05 04:41:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,225.9,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
536,2023-05-05 04:47:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,286.1,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
537,2023-05-05 04:53:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,318.8,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
538,2023-05-05 04:59:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.8,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
539,2023-05-05 05:05:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,249.9,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
540,2023-05-05 05:11:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.8,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
541,2023-05-05 05:17:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,143.8,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
542,2023-05-05 05:23:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,81.6,0.0,GLACIER BAY,2023-05-06 13:45:00,Passenger ship,8.1,288,50
543,2023-05-05 05:28:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29161667,-134.39551667,143.7,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
544,2023-05-05 05:32:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29155,-134.39565,227.6,0.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
545,2023-05-05 05:32:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29141667,-134.3959,227.2,1.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
546,2023-05-05 05:33:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29131667,-134.39611667,229.7,0.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
547,2023-05-05 05:34:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29136667,-134.39605,26.0,0.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
548,2023-05-05 05:34:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2914,-134.39603333,15.5,0.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
549,2023-05-05 05:34:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29141667,-134.39603333,4.4,0.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
550,2023-05-05 05:34:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29145,-134.39603333,353.3,0.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
551,2023-05-05 05:35:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29146667,-134.39605,331.1,0.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
552,2023-05-05 05:35:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29148333,-134.39608333,311.1,0.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
553,2023-05-05 05:35:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2915,-134.39613333,297.2,0.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
554,2023-05-05 05:36:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29158333,-134.39636667,304.9,0.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
555,2023-05-05 05:36:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29171667,-134.39678333,299.8,1.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
556,2023-05-05 05:37:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29178333,-134.39698333,305.7,1.4,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
557,2023-05-05 05:37:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2919,-134.39731667,296.4,1.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
558,2023-05-05 05:37:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29191667,-134.39745,285.5,1.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
559,2023-05-05 05:38:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29201667,-134.39805,293.2,1.4,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
560,2023-05-05 05:39:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29205,-134.39826667,286.7,1.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
561,2023-05-05 05:39:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29211667,-134.39883333,281.4,1.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
562,2023-05-05 05:40:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29216667,-134.39916667,290.1,1.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
563,2023-05-05 05:40:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29218333,-134.39925,296.5,1.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
564,2023-05-05 05:40:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29225,-134.39945,302.8,1.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
565,2023-05-05 05:41:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29228333,-134.39953333,297.2,1.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
566,2023-05-05 05:41:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29233333,-134.39975,291.9,1.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
567,2023-05-05 05:41:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29238333,-134.40008333,285.7,1.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
568,2023-05-05 05:42:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29243333,-134.40028333,297.8,1.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
569,2023-05-05 05:42:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2925,-134.40046667,307.2,1.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
570,2023-05-05 05:42:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29256667,-134.40066667,299.8,1.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
571,2023-05-05 05:43:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29261667,-134.40086667,294.3,1.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
572,2023-05-05 05:43:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29263333,-134.40096667,287.3,1.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
573,2023-05-05 05:43:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29263333,-134.40108333,273.0,1.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
574,2023-05-05 05:43:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29263333,-134.4012,263.8,1.4,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
575,2023-05-05 05:43:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29261667,-134.40135,256.8,1.4,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
576,2023-05-05 05:44:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2926,-134.40146667,251.3,1.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
577,2023-05-05 05:45:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2923,-134.40301667,256.6,1.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
578,2023-05-05 05:46:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29226667,-134.40333333,256.9,1.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
579,2023-05-05 05:46:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29225,-134.4034,246.3,0.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
580,2023-05-05 05:46:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29223333,-134.40345,234.6,0.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
581,2023-05-05 05:46:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2922,-134.40351667,219.7,0.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
582,2023-05-05 05:47:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29216667,-134.40355,212.3,0.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
583,2023-05-05 05:47:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29213333,-134.40358333,202.7,1.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
584,2023-05-05 05:47:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29206667,-134.40361667,193.1,1.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
585,2023-05-05 05:47:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.292,-134.40363333,185.5,1.4,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
586,2023-05-05 05:47:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29183333,-134.40363333,176.2,1.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
587,2023-05-05 05:48:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29165,-134.4036,173.2,2.4,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
588,2023-05-05 05:48:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29136667,-134.40353333,172.1,3.1,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
589,2023-05-05 05:48:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29103333,-134.40343333,169.7,3.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
590,2023-05-05 05:49:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29071667,-134.4033,168.7,4.1,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
591,2023-05-05 05:49:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2901,-134.40306667,167.6,4.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
592,2023-05-05 05:50:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28938333,-134.40273333,165.3,5.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
593,2023-05-05 05:50:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2886,-134.40231667,163.6,6.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
594,2023-05-05 05:51:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28776667,-134.4018,160.1,6.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
595,2023-05-05 05:51:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28718333,-134.40133333,157.3,6.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
596,2023-05-05 05:52:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28633333,-134.40058333,153.1,6.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
597,2023-05-05 05:52:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28581667,-134.40005,151.0,6.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
598,2023-05-05 05:52:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28533333,-134.39948333,147.8,6.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
599,2023-05-05 05:52:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.285,-134.39905,145.2,6.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
600,2023-05-05 05:53:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28456667,-134.39841667,141.5,6.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
601,2023-05-05 05:53:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28431667,-134.39801667,139.2,6.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
602,2023-05-05 05:53:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28408333,-134.39761667,137.0,6.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
603,2023-05-05 05:53:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28391667,-134.39728333,134.6,6.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
604,2023-05-05 05:53:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2837,-134.39681667,132.2,6.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
605,2023-05-05 05:54:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28348333,-134.39633333,129.7,6.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
606,2023-05-05 05:54:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28311667,-134.39541667,126.9,6.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
607,2023-05-05 05:55:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28153333,-134.39126667,124.6,6.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
608,2023-05-05 05:57:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27985,-134.38676667,126.1,7.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
609,2023-05-05 05:58:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27903333,-134.38468333,127.2,7.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
610,2023-05-05 05:58:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27835,-134.38305,130.2,8.1,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
611,2023-05-05 05:59:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27708333,-134.3803,132.1,8.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
612,2023-05-05 06:00:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27571667,-134.3774,132.3,9.1,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
613,2023-05-05 06:01:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27425,-134.37433333,132.1,9.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
614,2023-05-05 06:06:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.26501667,-134.35493333,132.0,10.1,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
615,2023-05-05 06:10:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.25586667,-134.33588333,133.2,10.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
616,2023-05-05 06:11:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.25413333,-134.33243333,133.6,11.1,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
617,2023-05-05 06:12:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.25158333,-134.32741667,133.7,11.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
618,2023-05-05 06:15:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.24505,-134.31453333,133.9,12.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
619,2023-05-05 06:20:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.23421667,-134.29328333,134.0,12.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
620,2023-05-05 06:25:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22183333,-134.26903333,133.9,12.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
621,2023-05-05 06:28:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.21408333,-134.25388333,137.1,12.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
622,2023-05-05 06:28:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.21316667,-134.25241667,140.3,12.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
623,2023-05-05 06:29:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2122,-134.251,143.2,12.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
624,2023-05-05 06:29:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2113,-134.2498,145.8,12.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
625,2023-05-05 06:29:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2107,-134.24908333,148.1,12.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
