,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1361,2023-06-15 22:17:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.29348,-134.41073,26.2,0.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1362,2023-06-15 22:23:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.29344667,-134.410745,234.8,0.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1363,2023-06-15 22:29:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.29350667,-134.41069667,145.5,0.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1364,2023-06-15 22:35:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.29346833,-134.41071667,47.2,0.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1365,2023-06-15 22:35:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.29346833,-134.41071667,47.2,0.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1366,2023-06-15 22:44:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.29346167,-134.41071167,201.4,0.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1367,2023-06-15 22:50:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.29351333,-134.41065,15.7,0.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1368,2023-06-15 22:56:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.29338833,-134.41078167,189.6,0.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1369,2023-06-15 23:02:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.29346667,-134.41072833,338.3,0.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1370,2023-06-15 23:08:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.293395,-134.4108,210.0,0.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1371,2023-06-15 23:14:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.29346833,-134.41074,251.1,0.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1372,2023-06-15 23:20:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.293405,-134.41078833,24.5,0.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1373,2023-06-15 23:26:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.29341,-134.410775,209.4,0.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1374,2023-06-15 23:32:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.29339167,-134.410775,19.7,0.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1375,2023-06-15 23:38:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.29337333,-134.41079167,203.5,0.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1376,2023-06-15 23:44:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.29340167,-134.41078,337.5,0.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1377,2023-06-15 23:50:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.29335167,-134.41081,46.2,0.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1378,2023-06-15 23:56:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.293415,-134.41075667,174.0,0.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1379,2023-06-15 23:59:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,At anchor,58.29339833,-134.41077,189.7,0.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1380,2023-06-15 00:02:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.447065,-135.32301333,212.2,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1381,2023-06-15 00:05:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706333,-135.32301167,135.2,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1382,2023-06-15 00:11:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706333,-135.323015,326.7,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1383,2023-06-15 00:17:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.447065,-135.32301833,177.7,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1384,2023-06-15 00:20:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.447065,-135.32301833,135.5,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1385,2023-06-15 00:26:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.447065,-135.32301667,25.4,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1386,2023-06-15 00:32:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706833,-135.32301667,316.1,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1387,2023-06-15 00:38:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706833,-135.32301333,170.6,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1388,2023-06-15 00:44:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706667,-135.32301333,136.4,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1389,2023-06-15 00:50:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706667,-135.32301167,165.6,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1390,2023-06-15 00:56:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706667,-135.32300667,256.4,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1391,2023-06-15 01:02:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706667,-135.32300667,284.4,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1392,2023-06-15 01:08:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.447065,-135.32300333,17.4,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1393,2023-06-15 01:14:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706667,-135.32300167,150.3,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1394,2023-06-15 01:20:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706333,-135.323005,131.7,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1395,2023-06-15 01:26:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706333,-135.32299833,131.9,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1396,2023-06-15 01:32:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706333,-135.323,8.2,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1397,2023-06-15 01:38:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706167,-135.32300167,64.9,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1398,2023-06-15 01:44:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706167,-135.323005,86.8,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1399,2023-06-15 01:50:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.447065,-135.32300167,288.2,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1400,2023-06-15 01:56:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706167,-135.32300333,199.0,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1401,2023-06-15 02:02:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706167,-135.32300333,233.8,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1402,2023-06-15 02:08:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706167,-135.32300333,253.0,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1403,2023-06-15 02:14:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706167,-135.323,173.0,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1404,2023-06-15 02:20:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.447065,-135.32301167,153.2,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1405,2023-06-15 02:26:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706667,-135.32302,12.5,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1406,2023-06-15 02:32:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706833,-135.32301833,44.9,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1407,2023-06-15 02:38:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44707167,-135.32302167,100.2,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1408,2023-06-15 02:44:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44707,-135.32301833,83.4,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1409,2023-06-15 02:47:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706833,-135.32301833,247.4,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1410,2023-06-15 02:53:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706833,-135.32301833,202.4,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1411,2023-06-15 02:59:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706833,-135.32301667,105.9,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1412,2023-06-15 03:05:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.447065,-135.32301333,322.1,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1413,2023-06-15 03:11:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.447065,-135.32301167,176.7,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1414,2023-06-15 03:17:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706667,-135.32301,237.4,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1415,2023-06-15 03:23:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.447065,-135.32301167,148.1,0.1,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1416,2023-06-15 03:29:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.447065,-135.32300833,186.1,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1417,2023-06-15 03:35:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706333,-135.32301167,268.9,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1418,2023-06-15 03:41:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706,-135.323015,278.4,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1419,2023-06-15 03:47:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706167,-135.32301333,237.6,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1420,2023-06-15 03:53:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706,-135.32301833,241.6,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1421,2023-06-15 03:59:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706,-135.32301833,341.1,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1422,2023-06-15 04:05:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706167,-135.32301667,121.3,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1423,2023-06-15 04:11:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706333,-135.32301833,215.4,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1424,2023-06-15 04:17:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706333,-135.32302167,242.5,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1425,2023-06-15 04:23:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706333,-135.32302,314.3,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1426,2023-06-15 04:29:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706167,-135.32302,70.6,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1427,2023-06-15 04:35:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44705833,-135.32301833,193.5,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1428,2023-06-15 04:41:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44706,-135.32301333,66.7,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1429,2023-06-15 04:47:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44705833,-135.32301333,312.4,0.0,US GLACIER BAY,2023-06-15 14:00:00,Passenger ship,8.5,330,38
1430,2023-06-15 04:52:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.447065,-135.32305167,255.5,0.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1431,2023-06-15 04:53:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44702833,-135.32319333,229.4,0.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1432,2023-06-15 04:53:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44701667,-135.32322333,240.4,0.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1433,2023-06-15 04:53:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44700333,-135.32326167,228.4,0.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1434,2023-06-15 04:54:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44698667,-135.32329667,235.1,0.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1435,2023-06-15 04:54:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44688,-135.32358333,233.8,1.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1436,2023-06-15 04:55:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44673667,-135.32395333,227.2,1.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1437,2023-06-15 04:56:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44645167,-135.32454667,224.3,2.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1438,2023-06-15 04:57:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44609333,-135.32530167,227.5,2.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1439,2023-06-15 04:58:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44557,-135.32643,227.6,3.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1440,2023-06-15 04:59:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44477167,-135.32816167,231.5,3.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1441,2023-06-15 05:04:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44168,-135.33576667,232.4,3.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1442,2023-06-15 05:06:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44032667,-135.33898667,226.2,4.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1443,2023-06-15 05:08:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.43888167,-135.341945,232.9,4.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1444,2023-06-15 05:08:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.43866667,-135.34257,238.1,3.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1445,2023-06-15 05:09:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.438425,-135.34341333,242.7,3.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1446,2023-06-15 05:09:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.438245,-135.34411333,242.7,2.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1447,2023-06-15 05:10:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.43809167,-135.34465667,240.0,2.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1448,2023-06-15 05:10:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.43795167,-135.345055,233.8,1.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1449,2023-06-15 05:11:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.43785667,-135.34525833,224.9,1.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1450,2023-06-15 05:11:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.43777333,-135.34538833,215.2,1.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1451,2023-06-15 05:11:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.43772,-135.34544667,208.3,1.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1452,2023-06-15 05:11:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.437615,-135.34552167,199.1,1.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1453,2023-06-15 05:12:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.43750333,-135.34557,189.6,1.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1454,2023-06-15 05:13:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.43715167,-135.34564,186.7,1.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1455,2023-06-15 05:13:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.43689333,-135.34572167,192.5,2.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1456,2023-06-15 05:14:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.436475,-135.34593833,197.5,2.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1457,2023-06-15 05:14:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.43616333,-135.34616167,203.0,2.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1458,2023-06-15 05:15:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.4356,-135.34660167,194.0,3.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1459,2023-06-15 05:15:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.43513,-135.34676333,189.4,3.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1460,2023-06-15 05:16:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.43439833,-135.34700833,189.2,4.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1461,2023-06-15 05:17:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.43353,-135.34729,189.4,5.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1462,2023-06-15 05:17:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.43282667,-135.347525,190.5,5.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1463,2023-06-15 05:18:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.43172833,-135.34789,189.8,6.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1464,2023-06-15 05:18:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.43086667,-135.34817,189.1,6.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1465,2023-06-15 05:19:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.42954,-135.34859833,189.2,7.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1466,2023-06-15 05:20:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.42814333,-135.34903333,189.0,7.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1467,2023-06-15 05:21:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.42551833,-135.34983333,189.1,8.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1468,2023-06-15 05:22:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.423965,-135.35034667,189.3,9.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1469,2023-06-15 05:23:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.42139833,-135.35118333,189.7,9.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1470,2023-06-15 05:23:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.41909833,-135.35192667,189.6,10.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1471,2023-06-15 05:24:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.41621,-135.35284,189.1,10.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1472,2023-06-15 05:26:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.41162667,-135.354255,188.8,11.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1473,2023-06-15 05:28:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.404715,-135.35622,187.9,11.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1474,2023-06-15 05:31:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.39477,-135.35922667,188.4,12.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1475,2023-06-15 05:36:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.37740667,-135.36489,188.8,12.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1476,2023-06-15 05:40:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.36467667,-135.368705,186.6,12.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1477,2023-06-15 05:41:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.36169333,-135.36926,184.3,12.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1478,2023-06-15 05:43:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.35417833,-135.37051,186.3,12.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1479,2023-06-15 05:48:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.33687667,-135.37469167,186.7,12.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1480,2023-06-15 05:53:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.31940667,-135.378705,186.9,13.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1481,2023-06-15 05:55:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.310785,-135.38044,185.9,13.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1482,2023-06-15 06:00:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.29154,-135.38400833,185.5,13.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1483,2023-06-15 06:03:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.28289667,-135.38556,183.4,13.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1484,2023-06-15 06:03:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.281585,-135.385675,182.1,13.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1485,2023-06-15 06:04:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.27989667,-135.38572667,180.0,13.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1486,2023-06-15 06:05:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.275955,-135.385555,177.8,13.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1487,2023-06-15 06:06:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.27325667,-135.38526,175.7,13.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1488,2023-06-15 06:06:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.27163,-135.384965,173.7,13.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1489,2023-06-15 06:07:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.270015,-135.38455833,171.5,13.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1490,2023-06-15 06:07:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.26816833,-135.383935,169.1,13.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
