,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1484,2023-06-08 10:13:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.815895,-122.99163667,352.4,12.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1485,2023-06-08 10:14:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.81870833,-122.99230167,350.0,12.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1486,2023-06-08 10:14:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.821095,-122.993025,347.7,12.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1487,2023-06-08 10:15:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.82219,-122.993435,345.6,12.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1488,2023-06-08 10:15:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.82396667,-122.99421667,343.0,12.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1489,2023-06-08 10:16:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.8256,-122.99507167,340.1,12.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1490,2023-06-08 10:16:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.827315,-122.996105,337.3,12.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1491,2023-06-08 10:17:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.82999,-122.99793333,334.9,13.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1492,2023-06-08 10:18:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.83212667,-122.99955167,332.7,13.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1493,2023-06-08 10:19:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.8343,-123.00137333,330.1,13.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1494,2023-06-08 10:19:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.83584667,-123.00282,327.8,13.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1495,2023-06-08 10:20:48,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.83989667,-123.006865,325.7,13.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1496,2023-06-08 10:22:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.84511833,-123.01238833,324.6,14.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1497,2023-06-08 10:25:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.85603667,-123.02445333,323.1,14.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1498,2023-06-08 10:28:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.86586667,-123.035655,323.2,14.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1499,2023-06-08 10:33:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.88057,-123.05251167,323.0,13.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1500,2023-06-08 10:38:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.89404167,-123.06786833,321.0,13.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1501,2023-06-08 10:39:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.89631333,-123.070825,318.6,13.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1502,2023-06-08 10:40:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.90030333,-123.07637,316.2,13.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1503,2023-06-08 10:43:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.90627833,-123.08533833,314.2,13.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1504,2023-06-08 10:48:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.91905667,-123.105545,314.1,13.4,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1505,2023-06-08 10:53:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.93235,-123.12604667,314.7,13.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1506,2023-06-08 10:58:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.94620167,-123.14684,316.2,13.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1507,2023-06-08 11:03:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.96014833,-123.16708,316.2,13.3,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1508,2023-06-08 11:08:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.97349167,-123.18755167,314.2,13.3,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1509,2023-06-08 11:13:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.986335,-123.20755167,313.8,13.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1510,2023-06-08 11:18:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,48.99861333,-123.22765,312.1,13.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1511,2023-06-08 11:23:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.01079333,-123.24871667,311.1,13.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1512,2023-06-08 11:28:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.023445,-123.27061333,312.9,13.4,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1513,2023-06-08 11:33:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.036245,-123.29123833,314.5,13.3,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1514,2023-06-08 11:39:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.04996333,-123.312305,315.2,13.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1515,2023-06-08 11:42:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.058235,-123.324645,317.4,13.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1516,2023-06-08 11:42:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.06005167,-123.327045,319.9,12.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1517,2023-06-08 11:43:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.06145333,-123.32875,322.0,12.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1518,2023-06-08 11:43:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.06288,-123.33036333,324.2,12.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1519,2023-06-08 11:44:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.06436167,-123.33190333,326.3,12.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1520,2023-06-08 11:45:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.066335,-123.33377667,328.9,12.8,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1521,2023-06-08 11:45:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.06841167,-123.33555167,331.5,12.8,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1522,2023-06-08 11:46:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.07000667,-123.33679333,333.7,12.8,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1523,2023-06-08 11:47:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.07272833,-123.33864667,337.0,12.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1524,2023-06-08 11:48:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.07607333,-123.34053333,341.0,12.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1525,2023-06-08 11:49:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.08060667,-123.34278,343.8,12.8,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1526,2023-06-08 11:50:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.08290667,-123.34369333,346.3,12.8,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1527,2023-06-08 11:50:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.084645,-123.34426333,348.4,12.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1528,2023-06-08 11:51:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.08638,-123.34474167,350.6,12.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1529,2023-06-08 11:51:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.08814,-123.34511,352.8,12.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1530,2023-06-08 11:52:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.08988,-123.34534667,355.3,12.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1531,2023-06-08 11:52:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.09163333,-123.34551,357.4,12.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1532,2023-06-08 11:54:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.09804833,-123.345715,359.4,12.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1533,2023-06-08 11:56:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.10703167,-123.34593167,0.2,13.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1534,2023-06-08 11:58:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.111205,-123.34577,2.5,13.3,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1535,2023-06-08 11:59:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.11493833,-123.34542667,4.5,13.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1536,2023-06-08 12:04:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.13354667,-123.342585,6.0,13.3,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1537,2023-06-08 12:06:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.14398333,-123.34077833,8.0,13.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1538,2023-06-08 12:12:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.16290833,-123.33654167,8.2,13.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1539,2023-06-08 12:17:22,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.18272167,-123.33175,9.4,13.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1540,2023-06-08 12:19:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.18991333,-123.32985167,10.0,14.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1541,2023-06-08 12:20:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.19594167,-123.32817167,10.5,14.8,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1542,2023-06-08 12:21:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.20045,-123.32677667,12.5,15.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1543,2023-06-08 12:24:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.209595,-123.323325,14.5,15.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1544,2023-06-08 12:29:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.231035,-123.31452667,15.2,15.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1545,2023-06-08 12:30:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.23593667,-123.31248167,15.4,15.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1546,2023-06-08 12:31:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.23995333,-123.310805,15.2,14.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1547,2023-06-08 12:32:54,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.24573667,-123.30841667,15.0,13.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1548,2023-06-08 12:33:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.248945,-123.30709167,15.2,13.3,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1549,2023-06-08 12:34:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.25169833,-123.30594667,15.2,12.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1550,2023-06-08 12:35:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.25366,-123.30512667,15.2,12.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1551,2023-06-08 12:36:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.256485,-123.30397667,14.7,11.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1552,2023-06-08 12:37:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.26062333,-123.30241,12.7,11.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1553,2023-06-08 12:39:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.26739167,-123.30032833,10.7,11.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1554,2023-06-08 12:41:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.27498333,-123.29834,9.0,12.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1555,2023-06-08 12:43:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.280185,-123.297025,11.0,12.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1556,2023-06-08 12:44:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.28245,-123.296255,13.5,12.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1557,2023-06-08 12:44:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.28412667,-123.29556,15.9,12.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1558,2023-06-08 12:45:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.28588333,-123.29470167,18.5,12.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1559,2023-06-08 12:45:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.28757167,-123.29374833,21.0,12.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1560,2023-06-08 12:46:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.28918,-123.29274833,23.5,12.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1561,2023-06-08 12:46:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.290865,-123.29152833,26.1,13.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1562,2023-06-08 12:47:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.29241333,-123.290285,28.4,13.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1563,2023-06-08 12:47:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.294495,-123.28841,31.7,13.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1564,2023-06-08 12:48:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.29605333,-123.28683167,34.4,13.0,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1565,2023-06-08 12:48:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.29797167,-123.28464667,37.8,12.8,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1566,2023-06-08 12:49:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.29972833,-123.28238667,41.4,12.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1567,2023-06-08 12:50:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.30101333,-123.280535,44.1,12.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1568,2023-06-08 12:50:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.301875,-123.27918833,46.2,12.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1569,2023-06-08 12:51:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.30337667,-123.276575,49.9,12.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1570,2023-06-08 12:51:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.304455,-123.27448333,52.6,12.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1571,2023-06-08 12:52:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.30584833,-123.27152,55.0,12.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1572,2023-06-08 12:53:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.30809667,-123.26628333,57.5,12.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1573,2023-06-08 12:53:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.309005,-123.26396,59.8,12.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1574,2023-06-08 12:54:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.309825,-123.26166167,62.1,12.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1575,2023-06-08 12:54:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31060167,-123.25923167,64.8,12.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1576,2023-06-08 12:55:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.3113,-123.25675,67.4,12.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1577,2023-06-08 12:55:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.311925,-123.25422333,70.3,12.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1578,2023-06-08 12:56:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31246,-123.25165167,73.1,12.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1579,2023-06-08 12:56:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31276833,-123.249915,75.2,12.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1580,2023-06-08 12:57:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31318333,-123.247195,77.4,12.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1581,2023-06-08 12:58:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.313955,-123.24109167,79.6,12.8,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1582,2023-06-08 13:03:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.316955,-123.21449167,79.8,12.3,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1583,2023-06-08 13:04:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31753333,-123.20945167,80.2,11.8,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1584,2023-06-08 13:05:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31790333,-123.20618333,80.2,11.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1585,2023-06-08 13:06:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31850333,-123.20093,80.1,10.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1586,2023-06-08 13:07:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31895667,-123.19660833,82.4,10.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1587,2023-06-08 13:08:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31919833,-123.19307833,84.8,9.9,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1588,2023-06-08 13:10:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31968333,-123.18349833,87.0,9.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1589,2023-06-08 13:11:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31972833,-123.18071667,89.1,9.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1590,2023-06-08 13:12:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31970167,-123.17405167,91.3,9.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1591,2023-06-08 13:13:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31963667,-123.17204167,93.4,9.4,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1592,2023-06-08 13:14:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31933333,-123.166715,95.4,9.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1593,2023-06-08 13:16:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31878333,-123.15870167,97.9,9.4,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1594,2023-06-08 13:17:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31821667,-123.15343667,100.1,9.4,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1595,2023-06-08 13:18:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31794,-123.151475,102.7,9.4,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1596,2023-06-08 13:19:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31729333,-123.147575,105.0,9.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1597,2023-06-08 13:20:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.316785,-123.14499333,107.4,9.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1598,2023-06-08 13:20:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31621,-123.14243667,109.9,9.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1599,2023-06-08 13:21:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31571667,-123.140545,112.9,9.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1600,2023-06-08 13:21:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31530167,-123.13927167,117.2,9.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1601,2023-06-08 13:22:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.314645,-123.13761,122.2,9.4,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1602,2023-06-08 13:22:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31365833,-123.13535,124.6,9.6,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1603,2023-06-08 13:24:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.311635,-123.13109167,126.7,9.2,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1604,2023-06-08 13:25:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.31016,-123.12806333,126.9,8.7,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1605,2023-06-08 13:26:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.30782167,-123.12327167,126.6,8.1,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
1606,2023-06-08 13:28:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,49.305885,-123.11928333,126.4,7.5,US SEW,2023-06-03 12:15:00,Passenger ship,8.1,294.0,36.0
