bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-26 23:30:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,56.47101333,-132.38951500,319.0,0.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-26 23:36:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,56.47101500,-132.38952000,319.0,0.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-26 23:42:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,56.47101000,-132.38951667,319.0,0.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-26 23:48:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,56.47101500,-132.38950667,319.0,0.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-26 23:51:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,56.47101667,-132.38950333,319.0,0.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-26 23:57:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,56.47101500,-132.38950500,319.0,0.0,INIAN ISLAND,2023-09-24 14:00:00,Passenger ship,6.9,198,30
2023-09-26 00:00:06,246028000,PHET,9230115,NOORDAM,Under way using engine,58.63108167,-136.05800500,161.2,9.2,GLACIER BAY,2023-09-25 15:15:00,Passenger ship,8,285,32
2023-09-26 00:00:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.63074167,-136.05774667,161.3,9.2,GLACIER BAY,2023-09-25 15:15:00,Passenger ship,8,285,32
2023-09-26 00:03:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.62398167,-136.05337500,163.7,9.1,GLACIER BAY,2023-09-25 15:15:00,Passenger ship,8,285,32
2023-09-26 00:04:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.62151500,-136.05214667,166.1,9.1,GLACIER BAY,2023-09-25 15:15:00,Passenger ship,8,285,32
2023-09-26 00:04:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.62031667,-136.05165000,168.2,9.1,GLACIER BAY,2023-09-25 15:15:00,Passenger ship,8,285,32
2023-09-26 00:05:26,246028000,PHET,9230115,NOORDAM,Under way using engine,58.61823500,-136.05094500,170.8,9.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:06:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.61659667,-136.05053500,173.2,9.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:06:54,246028000,PHET,9230115,NOORDAM,Under way using engine,58.61457000,-136.05018000,175.6,9.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:07:24,246028000,PHET,9230115,NOORDAM,Under way using engine,58.61331833,-136.05000333,177.6,9.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:08:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.61114667,-136.04997833,179.8,9.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:09:54,246028000,PHET,9230115,NOORDAM,Under way using engine,58.60709167,-136.05011667,181.9,9.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:11:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.60234167,-136.05064167,183.9,9.2,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:16:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.58968333,-136.05259500,184.7,9.2,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:21:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.57655833,-136.05479333,184.4,9.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:27:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.56354167,-136.05691833,185.5,9.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:32:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.55098333,-136.05927833,186.0,9.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:37:05,246028000,PHET,9230115,NOORDAM,Under way using engine,58.53865500,-136.06196000,186.2,9.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:42:06,246028000,PHET,9230115,NOORDAM,Under way using engine,58.52633833,-136.06507500,187.0,9.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:44:44,246028000,PHET,9230115,NOORDAM,Under way using engine,58.51973667,-136.06645167,184.5,9.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:45:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.51801167,-136.06657500,182.1,9.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:46:06,246028000,PHET,9230115,NOORDAM,Under way using engine,58.51630500,-136.06666000,179.9,9.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:46:34,246028000,PHET,9230115,NOORDAM,Under way using engine,58.51515833,-136.06659500,177.7,9.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:47:06,246028000,PHET,9230115,NOORDAM,Under way using engine,58.51379167,-136.06640667,175.6,9.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:47:46,246028000,PHET,9230115,NOORDAM,Under way using engine,58.51211667,-136.06607000,173.3,9.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:48:26,246028000,PHET,9230115,NOORDAM,Under way using engine,58.51047000,-136.06560500,170.6,9.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:49:06,246028000,PHET,9230115,NOORDAM,Under way using engine,58.50887500,-136.06504667,168.1,9.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:49:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.50730667,-136.06430333,165.4,9.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:50:34,246028000,PHET,9230115,NOORDAM,Under way using engine,58.50531333,-136.06319833,162.4,9.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:51:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.50367333,-136.06210833,160.3,9.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:52:06,246028000,PHET,9230115,NOORDAM,Under way using engine,58.50168000,-136.06061667,158.3,9.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:54:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.49655667,-136.05669333,158.6,9.6,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:55:04,246028000,PHET,9230115,NOORDAM,Under way using engine,58.49449333,-136.05516833,158.5,10.2,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:55:45,246028000,PHET,9230115,NOORDAM,Under way using engine,58.49264500,-136.05379167,158.7,10.8,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:56:25,246028000,PHET,9230115,NOORDAM,Under way using engine,58.49065000,-136.05233500,159.0,11.3,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:57:16,246028000,PHET,9230115,NOORDAM,Under way using engine,58.48820000,-136.05050333,158.9,12.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:57:55,246028000,PHET,9230115,NOORDAM,Under way using engine,58.48600833,-136.04890333,159.3,12.5,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:58:46,246028000,PHET,9230115,NOORDAM,Under way using engine,58.48318500,-136.04688667,159.8,13.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 00:59:35,246028000,PHET,9230115,NOORDAM,Under way using engine,58.48032667,-136.04471333,157.0,13.6,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:00:24,246028000,PHET,9230115,NOORDAM,Under way using engine,58.47740333,-136.04248667,158.0,14.2,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:01:21,246028000,PHET,9230115,NOORDAM,Under way using engine,58.47386333,-136.03960833,156.5,14.8,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:01:57,246028000,PHET,9230115,NOORDAM,Under way using engine,58.47157667,-136.03770667,157.1,15.3,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:03:03,246028000,PHET,9230115,NOORDAM,Under way using engine,58.46720833,-136.03411333,156.4,15.8,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:04:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.46226667,-136.03017167,158.4,16.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:05:03,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45899833,-136.02757167,156.2,15.9,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:05:33,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45693500,-136.02571500,154.2,15.8,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:06:15,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45430333,-136.02318000,152.1,15.5,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:06:51,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45211333,-136.02078833,150.0,15.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:07:27,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44998667,-136.01831667,147.8,14.8,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:08:03,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44797333,-136.01578833,145.8,14.4,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:08:39,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44605667,-136.01318833,143.6,13.8,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:09:09,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44457333,-136.01102667,141.1,13.3,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:09:32,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44349167,-136.00924833,138.7,12.8,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:09:57,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44244667,-136.00739667,136.8,12.3,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:10:27,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44125833,-136.00522500,136.0,11.7,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:10:57,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44012333,-136.00318167,136.9,11.2,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:11:27,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43901333,-136.00127833,138.5,10.7,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:12:03,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43766833,-135.99911333,140.9,10.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:12:33,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43665167,-135.99754833,143.1,9.8,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:13:09,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43535833,-135.99586167,145.9,9.3,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:13:49,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43406167,-135.99427667,148.3,9.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:14:18,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43286333,-135.99294333,150.6,9.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:14:49,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43173333,-135.99183333,153.3,8.9,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:15:09,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43099167,-135.99117333,155.3,8.9,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:15:38,246028000,PHET,9230115,NOORDAM,Under way using engine,58.42985333,-135.99027500,159.1,8.9,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:15:58,246028000,PHET,9230115,NOORDAM,Under way using engine,58.42911167,-135.98979500,161.2,8.9,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:16:49,246028000,PHET,9230115,NOORDAM,Under way using engine,58.42704833,-135.98855333,164.1,9.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:17:18,246028000,PHET,9230115,NOORDAM,Under way using engine,58.42588833,-135.98799333,166.5,9.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:18:39,246028000,PHET,9230115,NOORDAM,Under way using engine,58.42241333,-135.98649000,167.5,9.6,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:20:00,246028000,PHET,9230115,NOORDAM,Under way using engine,58.41893833,-135.98509833,169.5,10.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:21:39,246028000,PHET,9230115,NOORDAM,Under way using engine,58.41434167,-135.98372333,171.8,10.3,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:26:39,246028000,PHET,9230115,NOORDAM,Under way using engine,58.39992167,-135.97989667,172.2,10.6,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:31:40,246028000,PHET,9230115,NOORDAM,Under way using engine,58.38526667,-135.97610833,172.0,10.4,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:34:40,246028000,PHET,9230115,NOORDAM,Under way using engine,58.37671667,-135.97407833,174.0,10.5,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:39:49,246028000,PHET,9230115,NOORDAM,Under way using engine,58.36191667,-135.97084333,172.3,10.3,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:40:59,246028000,PHET,9230115,NOORDAM,Under way using engine,58.35868833,-135.96988333,170.2,10.2,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:41:38,246028000,PHET,9230115,NOORDAM,Under way using engine,58.35686500,-135.96922667,168.0,10.2,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:42:19,246028000,PHET,9230115,NOORDAM,Under way using engine,58.35504333,-135.96837000,165.9,10.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:42:59,246028000,PHET,9230115,NOORDAM,Under way using engine,58.35323333,-135.96740667,163.4,10.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:43:29,246028000,PHET,9230115,NOORDAM,Under way using engine,58.35191000,-135.96660000,161.1,10.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:44:09,246028000,PHET,9230115,NOORDAM,Under way using engine,58.35013833,-135.96530667,158.6,10.2,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:44:40,246028000,PHET,9230115,NOORDAM,Under way using engine,58.34883167,-135.96420333,155.9,10.2,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:44:59,246028000,PHET,9230115,NOORDAM,Under way using engine,58.34800500,-135.96347667,153.7,10.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:45:19,246028000,PHET,9230115,NOORDAM,Under way using engine,58.34719833,-135.96264500,151.5,10.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:45:49,246028000,PHET,9230115,NOORDAM,Under way using engine,58.34597667,-135.96131167,149.4,10.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:46:29,246028000,PHET,9230115,NOORDAM,Under way using engine,58.34444167,-135.95943833,147.1,10.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:46:49,246028000,PHET,9230115,NOORDAM,Under way using engine,58.34367667,-135.95845667,145.0,10.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:47:09,246028000,PHET,9230115,NOORDAM,Under way using engine,58.34291667,-135.95740833,142.6,10.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:47:40,246028000,PHET,9230115,NOORDAM,Under way using engine,58.34179667,-135.95580667,139.9,9.9,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:48:19,246028000,PHET,9230115,NOORDAM,Under way using engine,58.34045833,-135.95349333,137.2,9.9,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:48:49,246028000,PHET,9230115,NOORDAM,Under way using engine,58.33949833,-135.95163167,134.7,9.9,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:49:28,246028000,PHET,9230115,NOORDAM,Under way using engine,58.33828333,-135.94910167,132.4,10.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:50:08,246028000,PHET,9230115,NOORDAM,Under way using engine,58.33706833,-135.94649500,129.9,10.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:50:49,246028000,PHET,9230115,NOORDAM,Under way using engine,58.33589333,-135.94365167,127.3,10.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:51:40,246028000,PHET,9230115,NOORDAM,Under way using engine,58.33450667,-135.94004667,125.1,10.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:52:08,246028000,PHET,9230115,NOORDAM,Under way using engine,58.33377500,-135.93801667,123.0,10.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:52:49,246028000,PHET,9230115,NOORDAM,Under way using engine,58.33277833,-135.93492167,120.5,9.9,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:53:40,246028000,PHET,9230115,NOORDAM,Under way using engine,58.33170833,-135.93104667,117.5,9.8,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:54:40,246028000,PHET,9230115,NOORDAM,Under way using engine,58.33052167,-135.92631833,115.4,9.8,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:55:40,246028000,PHET,9230115,NOORDAM,Under way using engine,58.32941667,-135.92171167,113.3,9.7,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:55:59,246028000,PHET,9230115,NOORDAM,Under way using engine,58.32909000,-135.92021833,110.0,9.6,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:56:20,246028000,PHET,9230115,NOORDAM,Under way using engine,58.32878833,-135.91855167,107.5,9.6,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:57:59,246028000,PHET,9230115,NOORDAM,Under way using engine,58.32751167,-135.91054833,105.2,9.6,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:58:40,246028000,PHET,9230115,NOORDAM,Under way using engine,58.32708833,-135.90725167,102.5,9.5,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 01:59:40,246028000,PHET,9230115,NOORDAM,Under way using engine,58.32658667,-135.90239500,100.4,9.4,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:04:29,246028000,PHET,9230115,NOORDAM,Under way using engine,58.32428667,-135.87870833,100.2,9.9,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:09:29,246028000,PHET,9230115,NOORDAM,Under way using engine,58.32170667,-135.85247000,100.6,10.3,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:12:28,246028000,PHET,9230115,NOORDAM,Under way using engine,58.32004333,-135.83665667,103.1,10.2,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:13:09,246028000,PHET,9230115,NOORDAM,Under way using engine,58.31955667,-135.83310333,105.3,10.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:13:49,246028000,PHET,9230115,NOORDAM,Under way using engine,58.31903500,-135.82969000,108.0,10.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:14:18,246028000,PHET,9230115,NOORDAM,Under way using engine,58.31854667,-135.82718000,110.2,10.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:14:49,246028000,PHET,9230115,NOORDAM,Under way using engine,58.31803167,-135.82468333,112.4,10.2,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:15:18,246028000,PHET,9230115,NOORDAM,Under way using engine,58.31747667,-135.82230667,114.6,10.2,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:15:59,246028000,PHET,9230115,NOORDAM,Under way using engine,58.31666000,-135.81902667,117.1,10.2,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:16:49,246028000,PHET,9230115,NOORDAM,Under way using engine,58.31551333,-135.81509500,119.1,10.2,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:18:59,246028000,PHET,9230115,NOORDAM,Under way using engine,58.31257167,-135.80492333,117.0,10.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:23:59,246028000,PHET,9230115,NOORDAM,Under way using engine,58.30614000,-135.78182167,118.3,9.7,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:28:59,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29999167,-135.75963000,117.1,9.4,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:31:08,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29732000,-135.75016833,119.1,9.4,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:36:09,246028000,PHET,9230115,NOORDAM,Under way using engine,58.29087833,-135.72864833,119.9,9.4,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:41:09,246028000,PHET,9230115,NOORDAM,Under way using engine,58.28437167,-135.70736167,120.6,9.3,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:46:10,246028000,PHET,9230115,NOORDAM,Under way using engine,58.27770500,-135.68636500,121.7,9.3,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:47:40,246028000,PHET,9230115,NOORDAM,Under way using engine,58.27570667,-135.68012667,119.7,9.2,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:52:50,246028000,PHET,9230115,NOORDAM,Under way using engine,58.26907000,-135.65827000,120.5,9.3,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 02:57:50,246028000,PHET,9230115,NOORDAM,Under way using engine,58.26262667,-135.63695333,119.0,9.4,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 03:02:50,246028000,PHET,9230115,NOORDAM,Under way using engine,58.25616500,-135.61519667,119.4,9.5,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 03:07:59,246028000,PHET,9230115,NOORDAM,Under way using engine,58.24923667,-135.59272833,120.6,9.7,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 03:11:59,246028000,PHET,9230115,NOORDAM,Under way using engine,58.24387500,-135.57486667,118.4,9.9,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 03:17:00,246028000,PHET,9230115,NOORDAM,Under way using engine,58.23747000,-135.55168833,118.3,10.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 03:22:00,246028000,PHET,9230115,NOORDAM,Under way using engine,58.23093000,-135.52841667,118.0,10.1,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 03:27:00,246028000,PHET,9230115,NOORDAM,Under way using engine,58.22441667,-135.50467333,117.1,10.2,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 03:31:49,246028000,PHET,9230115,NOORDAM,Under way using engine,58.21824000,-135.48164667,114.9,10.2,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 03:36:50,246028000,PHET,9230115,NOORDAM,Under way using engine,58.21236833,-135.45742500,114.7,10.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 03:37:28,246028000,PHET,9230115,NOORDAM,Under way using engine,58.21167167,-135.45434167,112.5,10.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
2023-09-26 03:40:28,246028000,PHET,9230115,NOORDAM,Under way using engine,58.20864167,-135.43958167,110.4,10.0,US SGY,2023-09-26 15:00:00,Passenger ship,8,285,32
