,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
889,2023-08-28 20:36:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.01999833,-136.98808667,329.1,10.1,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
890,2023-08-28 20:41:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.028405,-137.00362,306.8,9.1,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
891,2023-08-28 20:44:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.03294667,-137.01560167,306.3,8.1,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
892,2023-08-28 20:53:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.04177667,-137.03887167,305.6,4.3,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
893,2023-08-28 20:58:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.04396833,-137.04609333,293.1,2.0,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
894,2023-08-28 21:00:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.044275,-137.04751333,287.6,1.1,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
895,2023-08-28 21:02:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.04439667,-137.047785,31.5,0.1,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
896,2023-08-28 21:06:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.04359167,-137.04847667,192.5,1.5,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
897,2023-08-28 21:07:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.04346,-137.04852,188.5,1.4,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
898,2023-08-28 21:15:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.042035,-137.04460833,82.5,1.2,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
899,2023-08-28 21:21:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.041995,-137.044065,254.4,0.4,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
900,2023-08-28 21:24:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.04196667,-137.04507833,289.8,0.7,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
901,2023-08-28 21:28:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.042885,-137.04568,359.5,1.2,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
902,2023-08-28 21:30:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.04360667,-137.04565,14.2,0.7,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
903,2023-08-28 21:31:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.04374167,-137.04548833,36.9,0.5,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
904,2023-08-28 21:32:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.04384333,-137.0453,46.5,0.6,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
905,2023-08-28 21:33:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.04392,-137.04510667,53.2,0.7,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
906,2023-08-28 21:40:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.044075,-137.04184167,99.2,1.3,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
907,2023-08-28 21:42:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.04368,-137.04004333,123.5,1.4,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
908,2023-08-28 21:44:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.04335833,-137.03931667,133.0,0.9,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
909,2023-08-28 21:47:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.04304833,-137.03878667,144.2,0.4,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
910,2023-08-28 21:47:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.04297,-137.0387,151.9,0.5,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
911,2023-08-28 21:49:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.04273333,-137.038515,160.0,0.8,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
912,2023-08-28 21:49:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.042575,-137.03842833,165.1,0.9,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
913,2023-08-28 21:50:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.04235667,-137.03836,173.3,1.0,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
914,2023-08-28 21:51:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.04221333,-137.03835167,178.8,1.0,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
915,2023-08-28 21:53:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.041515,-137.03829833,172.5,0.8,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
916,2023-08-28 21:54:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.041395,-137.03824167,163.6,0.7,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
917,2023-08-28 21:55:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.04114667,-137.03806833,156.6,0.5,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
918,2023-08-28 21:57:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.040935,-137.03784333,147.8,1.0,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
919,2023-08-28 22:00:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.03924833,-137.03550833,143.7,4.2,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
920,2023-08-28 22:00:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.03836333,-137.03418667,142.3,5.0,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
921,2023-08-28 22:02:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.03603667,-137.03061167,141.1,6.4,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
922,2023-08-28 22:08:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.026765,-137.01533667,137.2,8.0,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
923,2023-08-28 22:09:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.02599333,-137.0139,136.1,8.0,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
924,2023-08-28 22:18:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.01126167,-136.986735,135.7,8.2,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
925,2023-08-28 22:20:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.00764167,-136.97856,130.4,8.1,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
926,2023-08-28 22:25:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.999765,-136.964595,140.6,9.3,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
927,2023-08-28 22:26:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.99689833,-136.960075,141.2,10.2,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
928,2023-08-28 22:28:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.99187333,-136.95241333,141.5,11.1,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
929,2023-08-28 22:35:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.97427333,-136.92646,145.8,12.6,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
930,2023-08-28 22:38:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.96355833,-136.914715,154.1,12.6,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
931,2023-08-28 22:45:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.942755,-136.90575167,184.0,12.5,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
932,2023-08-28 22:47:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.93476667,-136.908365,191.6,12.6,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
933,2023-08-28 22:48:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.92966667,-136.91043333,192.0,12.7,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
934,2023-08-28 22:52:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.91748833,-136.92111667,216.9,10.9,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
935,2023-08-28 22:54:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.9141,-136.92692333,229.6,8.9,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
936,2023-08-28 22:57:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.91242167,-136.93667,268.2,6.7,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
937,2023-08-28 23:02:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.91342833,-136.95374833,277.3,5.8,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
938,2023-08-28 23:09:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.91498833,-136.97508,278.1,6.3,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
939,2023-08-28 23:19:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.917495,-137.01080833,267.1,5.3,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
940,2023-08-28 23:23:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.91562833,-137.01839167,216.3,3.8,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
941,2023-08-28 23:25:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.914085,-137.01931833,182.2,3.5,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
942,2023-08-28 23:27:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.91223667,-137.01739167,132.3,3.4,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
943,2023-08-28 23:29:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.910775,-137.0118,110.7,5.7,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
944,2023-08-28 23:32:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.90897167,-137.00110833,105.3,8.7,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
945,2023-08-28 23:36:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.90808167,-136.97939333,90.3,12.3,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
946,2023-08-28 23:37:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.908045,-136.97000667,90.5,13.1,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
947,2023-08-28 23:41:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.90779333,-136.94219167,92.7,13.9,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
948,2023-08-28 23:46:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.90636333,-136.90615667,95.7,14.2,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
949,2023-08-28 23:48:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.90540333,-136.89174667,98.3,14.3,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
950,2023-08-28 23:54:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.90175667,-136.84765333,101.8,14.2,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
951,2023-08-28 23:59:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.89572167,-136.80614,108.8,14.2,PT. GUSTAVUS RANGERS,2023-08-28 17:15:00,Passenger ship,8.5,330.0,38.0
952,2023-08-28 00:00:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45117833,-135.32355167,42.9,0.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
953,2023-08-28 00:03:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45118,-135.323555,42.9,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
954,2023-08-28 00:09:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45118,-135.32355667,42.9,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
955,2023-08-28 00:15:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119,-135.32356667,42.9,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
956,2023-08-28 00:21:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119,-135.323565,42.9,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
957,2023-08-28 00:27:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119333,-135.323565,42.8,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
958,2023-08-28 00:33:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119333,-135.323565,21.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
959,2023-08-28 00:39:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119,-135.323565,336.2,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
960,2023-08-28 00:45:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119333,-135.32356333,42.9,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
961,2023-08-28 00:51:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.451195,-135.323565,7.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
962,2023-08-28 00:57:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119667,-135.323565,337.7,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
963,2023-08-28 01:03:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119333,-135.32356167,42.9,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
964,2023-08-28 01:09:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119333,-135.32356167,3.5,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
965,2023-08-28 01:15:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.451195,-135.32356333,42.9,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
966,2023-08-28 01:21:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.451195,-135.323565,42.9,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
967,2023-08-28 01:27:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.451195,-135.32356333,42.9,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
968,2023-08-28 01:33:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119667,-135.32356333,42.9,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
969,2023-08-28 01:39:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.451195,-135.32356667,277.7,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
970,2023-08-28 01:45:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119667,-135.323565,42.9,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
971,2023-08-28 01:51:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119333,-135.32356833,42.9,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
972,2023-08-28 01:57:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119667,-135.32356667,42.9,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
973,2023-08-28 02:03:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119667,-135.32356667,42.9,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
974,2023-08-28 02:09:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119667,-135.323565,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
975,2023-08-28 02:15:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119667,-135.32356167,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
976,2023-08-28 02:21:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.451195,-135.323565,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
977,2023-08-28 02:27:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119333,-135.323565,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
978,2023-08-28 02:33:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119667,-135.323565,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
979,2023-08-28 02:39:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119167,-135.32356,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
980,2023-08-28 02:45:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119,-135.32356,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
981,2023-08-28 02:51:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119167,-135.323555,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
982,2023-08-28 02:57:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119167,-135.32355667,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
983,2023-08-28 03:03:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119333,-135.32356,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
984,2023-08-28 03:09:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45118667,-135.32356167,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
985,2023-08-28 03:15:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.451185,-135.32355667,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
986,2023-08-28 03:21:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119,-135.32355833,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
987,2023-08-28 03:27:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45118333,-135.32355667,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
988,2023-08-28 03:33:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45118833,-135.32355167,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
989,2023-08-28 03:39:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45118833,-135.32355167,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
990,2023-08-28 03:45:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45119,-135.32355,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
991,2023-08-28 03:51:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45118667,-135.32355,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
992,2023-08-28 03:57:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45118833,-135.32354667,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
993,2023-08-28 04:03:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45118667,-135.323545,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
994,2023-08-28 04:09:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45117833,-135.32355167,43.0,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
995,2023-08-28 04:15:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45117667,-135.32355833,7.5,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
996,2023-08-28 04:21:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45117833,-135.32355833,43.2,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
997,2023-08-28 04:27:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45118333,-135.32356667,255.8,0.0,BARLETT COVE,2023-08-28 23:00:00,Passenger ship,8.5,288.0,50.0
998,2023-08-28 04:32:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.45121167,-135.32364667,281.0,0.3,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
999,2023-08-28 04:33:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.45116833,-135.32386333,230.9,0.5,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1000,2023-08-28 04:33:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.45114,-135.32394833,239.2,0.6,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1001,2023-08-28 04:33:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.45112167,-135.32399667,230.3,0.6,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1002,2023-08-28 04:36:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.45066,-135.32504833,222.0,1.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1003,2023-08-28 04:37:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.45048,-135.32535667,216.9,1.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1004,2023-08-28 04:37:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.45040167,-135.32545167,211.5,1.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1005,2023-08-28 04:38:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.45018167,-135.32575,218.5,1.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1006,2023-08-28 04:39:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.45011833,-135.32586,224.0,1.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1007,2023-08-28 04:40:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.449855,-135.32636667,231.4,1.1,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
