bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-30 02:46:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.97295000,-135.51261667,210.4,9.8,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 02:46:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.97143333,-135.51435000,212.6,9.8,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 02:47:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96956667,-135.51668333,215.1,9.8,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 02:48:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96811667,-135.51866667,217.4,9.7,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 02:48:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96708333,-135.52021667,219.4,9.7,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 02:49:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96605000,-135.52185000,221.5,9.8,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 02:50:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96476667,-135.52405000,223.9,9.8,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 02:50:46,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96346667,-135.52650000,226.3,9.9,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 02:51:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96223333,-135.52900000,228.7,10.0,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 02:52:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96108333,-135.53155000,231.1,10.0,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 02:52:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96021667,-135.53365000,233.3,10.0,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 02:53:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.95915000,-135.53643333,235.7,10.1,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 02:53:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.95815000,-135.53933333,238.2,10.2,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 02:54:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.95673333,-135.54381667,240.5,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 02:59:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.95031667,-135.56498333,238.5,10.1,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 03:00:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.94880000,-135.56928333,236.5,10.1,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 03:05:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.94060000,-135.59126667,235.2,10.2,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 03:10:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.93208333,-135.61321667,235.6,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 03:15:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.92395000,-135.63526667,235.8,10.6,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 03:20:51,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.91580000,-135.65748333,237.1,10.6,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 03:25:51,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.90798333,-135.68008333,237.8,10.6,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 03:30:51,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.90018333,-135.70286667,238.1,10.6,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 03:35:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.89233333,-135.72576667,237.7,10.6,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 03:41:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.88440000,-135.74898333,238.1,10.5,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 03:46:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.87636667,-135.77205000,237.6,10.5,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 03:51:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.86848333,-135.79436667,237.2,10.6,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 03:56:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.86046667,-135.81641667,235.8,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:01:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.85226667,-135.83796667,235.7,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:06:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.84375000,-135.86031667,235.4,10.5,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:11:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.83538333,-135.88215000,235.1,10.5,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:16:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.82705000,-135.90420000,236.1,10.6,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:21:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.81873333,-135.92646667,235.2,10.5,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:26:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.81041667,-135.94898333,236.7,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:31:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.80243333,-135.97103333,236.1,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:35:51,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.79541667,-135.98990000,233.6,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:36:51,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.79365000,-135.99406667,231.3,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:37:51,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.79181667,-135.99806667,229.1,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:38:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.79018333,-136.00133333,227.1,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:39:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.78850000,-136.00443333,224.8,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:40:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.78710000,-136.00685000,222.8,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:41:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.78535000,-136.00966667,220.8,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:41:51,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.78351667,-136.01245000,218.8,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:42:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.78193333,-136.01461667,216.7,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:43:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.78036667,-136.01663333,214.7,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:44:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.77755000,-136.01998333,212.0,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:45:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.77508333,-136.02263333,209.6,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:46:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.77348333,-136.02420000,207.6,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:47:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.77091667,-136.02651667,205.4,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:47:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.76915000,-136.02791667,202.7,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:48:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.76603333,-136.03015000,200.6,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:49:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.76375000,-136.03158333,198.1,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:50:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.76146667,-136.03281667,195.8,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:51:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.75946667,-136.03376667,193.7,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:52:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.75630000,-136.03501667,191.2,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:53:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.75346667,-136.03590000,189.1,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:54:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.75151667,-136.03636667,186.5,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:54:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.74960000,-136.03666667,184.2,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:56:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.74528333,-136.03710000,181.8,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:56:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.74385000,-136.03710000,179.7,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:57:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.74146667,-136.03700000,177.7,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 04:58:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.73766667,-136.03658333,175.6,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 05:04:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.72293333,-136.03450000,175.3,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 05:09:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.70816667,-136.03208333,175.1,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 05:14:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.69403333,-136.02993333,176.0,10.2,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 05:14:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.69360000,-136.02986667,175.7,10.2,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 05:14:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.69548333,-136.03011667,175.7,10.2,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 05:14:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.69595000,-136.03018333,175.4,10.2,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 05:14:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.69210000,-136.02963333,175.1,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 05:20:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.67780000,-136.02726667,175.0,10.1,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 05:25:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.66388333,-136.02506667,174.9,10.0,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 05:30:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.64953333,-136.02295000,175.3,10.0,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 05:35:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.63560000,-136.02060000,174.7,10.1,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 05:40:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.62106667,-136.01840000,174.7,10.1,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 05:45:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.60676667,-136.01615000,175.2,10.2,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 05:50:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.59263333,-136.01388333,174.9,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 05:55:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.57840000,-136.01171667,174.4,10.2,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 06:00:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.56416667,-136.00931667,175.4,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 06:04:51,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.55190000,-136.00728333,172.9,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 06:09:51,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.53771667,-136.00368333,171.5,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 06:14:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.52446667,-136.00028333,174.0,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 06:17:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.51536667,-135.99880000,176.1,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 06:22:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.50056667,-135.99700000,176.4,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 06:27:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.48636667,-135.99530000,176.8,10.2,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 06:32:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.47230000,-135.99381667,176.8,10.2,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 06:38:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.45778333,-135.99218333,175.5,10.1,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 06:43:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.44373333,-135.99061667,175.8,10.0,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 06:48:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.42938333,-135.98911667,175.2,10.1,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 06:52:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.41768333,-135.98763333,177.2,10.2,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 06:57:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.40346667,-135.98621667,176.0,10.2,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 07:02:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.38925000,-135.98443333,175.9,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 07:04:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.38356667,-135.98388333,178.1,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 07:08:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.37163333,-135.98286667,175.9,10.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 07:13:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.35726667,-135.98100000,176.5,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 07:18:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.34296667,-135.97945000,176.7,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 07:23:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.32870000,-135.97783333,175.7,10.2,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 07:28:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.31406667,-135.97618333,176.9,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 07:34:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.29890000,-135.97446667,177.1,10.3,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 07:37:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.28900000,-135.97335000,174.6,10.1,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 07:38:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.28618333,-135.97301667,177.5,10.1,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 07:39:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.28385000,-135.97293333,179.5,10.1,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 07:40:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.28058333,-135.97278333,177.2,10.1,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 07:41:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.27775000,-135.97240000,175.0,10.0,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 07:45:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.26706667,-135.97103333,177.3,10.0,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 07:50:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.25275000,-135.96953333,176.4,10.0,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 07:55:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.23796667,-135.96776667,176.5,10.1,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 08:01:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.22166667,-135.96666667,175.0,10.0,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 08:03:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.21666667,-135.96533333,177.2,10.1,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 08:08:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.20278333,-135.96398333,176.5,10.0,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 08:13:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.18833333,-135.96166667,176.0,10.0,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 08:17:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.17968333,-135.96130000,176.3,9.5,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 08:23:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.16271667,-135.95950000,176.9,9.5,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 08:25:44,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.15666667,-135.95833333,176.0,10.0,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 08:26:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.15450000,-135.95858333,175.8,9.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 08:31:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.14166667,-135.95666667,177.0,9.0,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 08:36:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.12816667,-135.95566667,176.4,9.4,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 08:42:01,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.11465000,-135.95408333,176.5,9.5,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 08:45:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.10500000,-135.95333333,177.0,10.0,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 08:51:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.08835000,-135.95128333,177.3,9.7,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 08:57:56,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.07233333,-135.94943333,176.8,9.7,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 09:03:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.05666667,-135.94833333,176.0,10.0,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
2023-06-30 09:09:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.04166667,-135.94666667,177.0,10.0,"KETCHIKAN, AK",2023-07-01 14:30:00,Passenger ship,8.5,290,50
