bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-06 17:50:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.47222167,-139.99070167,354.1,16.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 17:51:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.47446333,-139.99105000,356.4,16.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 17:51:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.47641167,-139.99119500,359.0,16.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 17:52:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.47960500,-139.99114500,2.0,16.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 17:52:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.48193167,-139.99087000,4.4,16.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 17:53:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.48422500,-139.99039000,7.0,16.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 17:54:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.48743667,-139.98941833,9.7,16.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 17:54:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.49160000,-139.98782500,12.0,16.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 17:59:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.51428500,-139.97820833,12.4,16.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:01:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.52122833,-139.97526167,10.4,16.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:02:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.52532833,-139.97400000,7.7,17.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:03:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.53008667,-139.97257167,9.7,17.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:05:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.53847500,-139.96954333,11.8,17.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:06:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.54344667,-139.96733000,13.9,16.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:11:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.56598333,-139.95583000,14.9,17.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:16:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.58857833,-139.94400000,15.2,17.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:21:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.61112667,-139.93186667,15.7,17.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:24:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.62474667,-139.92454167,13.7,17.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:29:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.64803000,-139.91271167,14.5,17.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:33:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.66710000,-139.90265833,15.0,16.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:34:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.66969500,-139.90130667,15.0,15.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:34:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.67219500,-139.89998167,15.4,15.3,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:35:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.67418667,-139.89891500,15.0,14.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:35:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.67650833,-139.89759500,16.5,14.3,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:36:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.67874667,-139.89615333,19.2,14.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:36:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.68052833,-139.89481167,21.9,13.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:37:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.68191000,-139.89362667,24.0,13.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:37:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.68324833,-139.89236000,26.1,13.3,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:38:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.68485000,-139.89068000,28.7,13.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:38:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.68634667,-139.88895500,30.9,12.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:39:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.68789500,-139.88701167,33.2,12.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:39:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.68905000,-139.88542833,35.5,12.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:40:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.69061667,-139.88310000,37.8,12.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:41:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.69279500,-139.87959000,40.0,12.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:44:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.70049167,-139.86678667,40.5,11.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:49:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.71278500,-139.84591833,40.8,11.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:51:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.71964000,-139.83435833,40.5,11.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:52:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.72191333,-139.83053333,40.6,10.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:56:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.72982833,-139.81732667,38.8,11.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 18:57:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.73146333,-139.81484167,36.6,11.2,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:01:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.74301667,-139.79831333,35.9,11.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:06:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.75666833,-139.77877000,36.0,11.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:12:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.77066333,-139.75877500,35.9,11.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:17:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.78392667,-139.73971167,36.3,11.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:22:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.79750833,-139.71988667,36.4,11.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:22:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.79934500,-139.71739000,33.4,11.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:23:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.80069167,-139.71574167,30.9,11.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:23:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.80216667,-139.71411500,28.0,11.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:24:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.80408000,-139.71228000,24.5,11.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:24:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.80507000,-139.71145000,22.5,11.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:25:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.80602833,-139.71071833,20.5,11.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:25:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.80813167,-139.70928667,18.4,11.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:31:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.82409500,-139.69898333,18.0,11.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:31:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.82676500,-139.69738167,16.0,11.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:39:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.85166667,-139.68333333,15.0,12.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:46:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.87208667,-139.67314667,13.9,11.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:48:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.87887167,-139.66977833,14.0,11.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:49:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88164500,-139.66839000,13.9,9.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:49:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88290333,-139.66778000,13.4,9.2,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:50:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88489333,-139.66686333,13.0,8.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:51:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88599667,-139.66637500,12.2,8.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:51:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88703167,-139.66593333,12.0,7.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:52:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88858333,-139.66515000,15.4,6.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:53:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88939333,-139.66464833,18.0,5.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:53:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88986333,-139.66431000,20.2,5.3,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:54:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89095833,-139.66326167,30.5,3.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:54:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89130667,-139.66274833,39.3,2.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:55:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89164833,-139.66202500,54.0,1.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:56:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89172000,-139.66177000,62.1,1.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:57:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89160667,-139.66117000,164.8,0.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:58:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89142833,-139.66113000,177.0,1.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 19:59:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89103833,-139.66118000,188.1,1.3,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:00:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89071667,-139.66130667,195.1,1.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:01:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89012333,-139.66175500,206.2,1.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:03:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88939667,-139.66266333,217.9,1.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:05:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88903667,-139.66353333,241.8,1.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:06:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88895333,-139.66390667,249.8,1.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:08:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88877500,-139.66490667,255.9,0.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:09:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88868167,-139.66545333,247.4,0.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:10:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88862000,-139.66571167,241.2,0.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:10:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88856333,-139.66589333,234.4,0.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:11:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88847833,-139.66617500,241.5,0.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:13:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88835000,-139.66662333,234.8,0.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:14:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88826167,-139.66684000,228.3,0.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:15:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88804000,-139.66720667,220.0,0.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:16:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88794500,-139.66739500,226.1,0.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:17:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88781333,-139.66763833,220.8,0.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:18:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88760667,-139.66795333,215.4,0.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:19:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88741833,-139.66818667,209.0,0.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:21:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88713833,-139.66843833,198.0,0.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:23:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88670500,-139.66866833,187.3,0.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:24:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88657667,-139.66864500,164.5,0.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:24:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88655500,-139.66862333,155.1,0.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:24:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88653667,-139.66859833,145.3,0.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:24:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88652000,-139.66856500,135.0,0.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:25:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88649333,-139.66840667,94.4,0.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:25:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88650333,-139.66831167,74.6,0.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:25:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88651167,-139.66826667,69.4,0.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:26:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88655333,-139.66813500,53.0,0.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:27:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88676833,-139.66770833,47.5,1.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:28:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88689333,-139.66739333,57.2,1.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:29:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88719667,-139.66640000,58.1,3.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:29:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88750000,-139.66560000,51.9,3.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:30:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88777667,-139.66499167,47.1,4.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:30:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88855667,-139.66356667,41.4,6.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:30:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88880833,-139.66316000,39.0,7.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:31:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88908500,-139.66271833,39.1,7.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:31:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.88974167,-139.66171500,37.0,8.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:31:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89040167,-139.66069833,37.2,9.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:32:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89203500,-139.65830667,36.2,11.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:32:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89285333,-139.65715333,35.0,11.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:33:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89426000,-139.65528667,32.8,12.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:33:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89525500,-139.65405667,31.3,12.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:34:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89684500,-139.65216333,30.6,13.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:34:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.89850000,-139.65026000,29.9,14.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:35:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.90075167,-139.64769333,29.6,14.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:36:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.90416500,-139.64386000,29.4,15.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:37:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.90791333,-139.63969500,29.0,15.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:37:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.91059667,-139.63670167,29.3,16.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:39:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.91608833,-139.63056167,28.9,16.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:46:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.94166667,-139.60333333,29.0,10.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:47:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.94447333,-139.60023000,32.9,8.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:50:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.94680167,-139.59712833,33.9,8.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:55:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.95379833,-139.58957333,38.2,1.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-06 20:56:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.95409667,-139.58918667,31.9,1.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
