,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
620,2023-07-29 01:58:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.25533333,-132.93898333,336.6,15.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
621,2023-07-29 01:59:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.25835,-132.94131667,337.0,15.0,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
622,2023-07-29 02:00:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.26325,-132.94498333,337.6,14.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
623,2023-07-29 02:01:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.2662,-132.9471,339.7,14.2,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
624,2023-07-29 02:01:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.26775,-132.94803333,341.9,14.1,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
625,2023-07-29 02:02:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.27028333,-132.94936667,344.1,14.0,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
626,2023-07-29 02:03:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.27361667,-132.9512,341.7,13.9,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
627,2023-07-29 02:03:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.27511667,-132.95218333,339.1,13.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
628,2023-07-29 02:04:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.27616667,-132.95296667,337.0,13.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
629,2023-07-29 02:04:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.2772,-132.95385,334.0,13.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
630,2023-07-29 02:04:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.27781667,-132.95443333,331.9,13.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
631,2023-07-29 02:04:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.27885,-132.9555,329.0,13.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
632,2023-07-29 02:05:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.27948333,-132.95621667,326.9,13.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
633,2023-07-29 02:05:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28038333,-132.95738333,323.8,13.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
634,2023-07-29 02:05:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.2812,-132.95853333,320.5,13.3,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
635,2023-07-29 02:05:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.2818,-132.95948333,318.5,13.3,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
636,2023-07-29 02:06:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28235,-132.96038333,316.3,13.3,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
637,2023-07-29 02:06:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28286667,-132.96133333,314.3,13.3,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
638,2023-07-29 02:06:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28356667,-132.96271667,311.3,13.3,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
639,2023-07-29 02:06:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28408333,-132.96383333,309.3,13.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
640,2023-07-29 02:07:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28476667,-132.96543333,306.2,13.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
641,2023-07-29 02:07:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.2855,-132.9674,302.6,13.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
642,2023-07-29 02:07:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28618333,-132.96946667,300.0,13.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
643,2023-07-29 02:08:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28708333,-132.97248333,296.8,13.9,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
644,2023-07-29 02:08:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28783333,-132.97535,294.7,14.2,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
645,2023-07-29 02:09:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28945,-132.98195,293.4,14.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
646,2023-07-29 02:10:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.29126667,-132.98953333,293.4,15.3,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
647,2023-07-29 02:11:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.29263333,-132.9952,293.4,15.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
648,2023-07-29 02:12:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.29405,-133.0011,293.7,16.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
649,2023-07-29 02:13:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.29555,-133.00721667,293.7,17.0,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
650,2023-07-29 02:14:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.29743333,-133.01515,292.6,17.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
651,2023-07-29 02:15:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.30006667,-133.02673333,292.0,18.2,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
652,2023-07-29 02:20:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.30931667,-133.06946667,293.7,18.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
653,2023-07-29 02:21:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.31015,-133.07268333,295.8,18.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
654,2023-07-29 02:21:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.31086667,-133.07523333,297.8,18.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
655,2023-07-29 02:21:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.31183333,-133.07831667,300.1,18.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
656,2023-07-29 02:22:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.31321667,-133.0824,302.2,18.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
657,2023-07-29 02:22:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.31491667,-133.087,304.7,18.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
658,2023-07-29 02:23:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.3167,-133.09136667,306.8,18.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
659,2023-07-29 02:23:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.31828333,-133.09501667,308.9,18.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
660,2023-07-29 02:25:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.32306667,-133.10513333,310.9,19.0,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
661,2023-07-29 02:27:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.33206667,-133.12323333,312.9,18.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
662,2023-07-29 02:29:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.33806667,-133.13495,310.6,18.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
663,2023-07-29 02:30:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.33931667,-133.13773333,308.5,18.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
664,2023-07-29 02:30:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.34056667,-133.14068333,306.1,18.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
665,2023-07-29 02:30:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.34175,-133.14378333,303.7,18.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
666,2023-07-29 02:31:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.34286667,-133.14698333,301.4,18.9,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
667,2023-07-29 02:31:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.3442,-133.15108333,299.2,19.0,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
668,2023-07-29 02:32:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.34521667,-133.1546,296.8,19.1,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
669,2023-07-29 02:32:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.34608333,-133.15791667,294.3,19.1,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
670,2023-07-29 02:32:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.3469,-133.16143333,292.0,19.2,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
671,2023-07-29 02:33:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.34768333,-133.16521667,289.6,19.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
672,2023-07-29 02:33:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.34833333,-133.16878333,287.5,19.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
673,2023-07-29 02:34:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.3491,-133.17351667,285.4,19.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
674,2023-07-29 02:34:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.34976667,-133.17833333,283.3,19.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
675,2023-07-29 02:35:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.35033333,-133.18316667,280.8,19.9,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
676,2023-07-29 02:36:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.35105,-133.19105,278.6,20.0,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
677,2023-07-29 02:38:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.3528,-133.2111,279.4,20.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
678,2023-07-29 02:41:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.35548333,-133.24215,278.7,21.2,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
679,2023-07-29 02:46:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.3601,-133.29496667,278.9,21.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
680,2023-07-29 02:51:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.36478333,-133.34766667,279.1,21.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
681,2023-07-29 02:56:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.36948333,-133.40093333,278.6,21.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
682,2023-07-29 02:57:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.37101667,-133.41923333,278.9,21.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
683,2023-07-29 02:57:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.37085,-133.41743333,278.9,21.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
684,2023-07-29 02:58:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.3714,-133.42373333,278.7,21.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
685,2023-07-29 03:03:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.37586667,-133.47755,278.9,21.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
686,2023-07-29 03:08:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.38015,-133.5306,278.6,21.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
687,2023-07-29 03:12:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.38426667,-133.58008333,276.5,21.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
688,2023-07-29 03:13:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.38453333,-133.58543333,274.2,21.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
689,2023-07-29 03:13:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.38466667,-133.5908,271.8,21.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
690,2023-07-29 03:14:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.3847,-133.59611667,269.8,21.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
691,2023-07-29 03:14:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.38461667,-133.60148333,267.2,21.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
692,2023-07-29 03:15:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.38443333,-133.60575,265.1,21.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
693,2023-07-29 03:15:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.3842,-133.60983333,263.1,21.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
694,2023-07-29 03:16:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.38385,-133.61425,261.1,21.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
695,2023-07-29 03:16:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.38331667,-133.61951667,258.9,21.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
696,2023-07-29 03:16:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.38281667,-133.62371667,256.9,21.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
697,2023-07-29 03:17:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.3821,-133.62873333,254.6,21.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
698,2023-07-29 03:17:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.38136667,-133.63301667,252.4,21.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
699,2023-07-29 03:18:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.38061667,-133.63703333,250.3,21.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
700,2023-07-29 03:18:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.37953333,-133.642,247.7,21.3,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
701,2023-07-29 03:19:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.37835,-133.6469,245.6,21.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
702,2023-07-29 03:19:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.37731667,-133.65078333,243.6,21.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
703,2023-07-29 03:20:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.3762,-133.65456667,241.4,21.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
704,2023-07-29 03:20:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.37505,-133.65815,239.2,21.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
705,2023-07-29 03:20:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.37346667,-133.6627,236.9,21.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
706,2023-07-29 03:21:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.37176667,-133.66715,234.4,21.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
707,2023-07-29 03:21:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.37033333,-133.67055,232.1,21.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
708,2023-07-29 03:22:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.36801667,-133.67551667,228.7,21.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
709,2023-07-29 03:22:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.3664,-133.67871667,226.6,21.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
710,2023-07-29 03:23:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.3642,-133.68268333,224.4,21.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
711,2023-07-29 03:23:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.36243333,-133.68563333,221.9,21.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
712,2023-07-29 03:24:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.36068333,-133.68831667,219.6,21.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
713,2023-07-29 03:24:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.35773333,-133.69241667,216.5,21.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
714,2023-07-29 03:25:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.35488333,-133.69605,214.2,21.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
715,2023-07-29 03:25:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.35335,-133.69781667,212.0,21.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
716,2023-07-29 03:26:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.35126667,-133.70001667,209.7,21.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
717,2023-07-29 03:26:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.34861667,-133.70261667,207.7,21.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
718,2023-07-29 03:27:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.34585,-133.70508333,205.5,21.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
719,2023-07-29 03:27:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.34208333,-133.70813333,203.2,21.3,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
720,2023-07-29 03:32:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.31436667,-133.73003333,204.2,21.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
721,2023-07-29 03:35:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.29888333,-133.74233333,201.9,21.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
722,2023-07-29 03:36:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.29606667,-133.74421667,199.7,21.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
723,2023-07-29 03:36:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.29318333,-133.74591667,197.3,21.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
724,2023-07-29 03:37:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.28913333,-133.74803333,195.3,21.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
725,2023-07-29 03:42:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.25988333,-133.76223333,195.1,21.9,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
726,2023-07-29 03:47:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.23061667,-133.77641667,194.7,21.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
727,2023-07-29 03:52:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.20235,-133.78965,194.4,21.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
728,2023-07-29 03:57:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.17133333,-133.80385,194.2,21.9,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
729,2023-07-29 03:59:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.159,-133.80965,196.3,21.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
730,2023-07-29 04:00:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.15498333,-133.812,199.6,21.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
731,2023-07-29 04:01:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.15105,-133.81478333,203.1,21.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
732,2023-07-29 04:02:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.14563333,-133.81945,207.2,21.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
733,2023-07-29 04:08:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.11368333,-133.84955,207.5,21.9,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
734,2023-07-29 04:13:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.08586667,-133.87606667,209.1,21.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
735,2023-07-29 04:14:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.08075,-133.88166667,213.3,21.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
736,2023-07-29 04:15:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.07596667,-133.88791667,218.2,21.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
737,2023-07-29 04:16:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.0715,-133.8948,223.0,21.2,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
738,2023-07-29 04:17:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.06671667,-133.9037,228.6,21.0,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
739,2023-07-29 04:18:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.0631,-133.9118,233.2,20.9,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
740,2023-07-29 04:19:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.0604,-133.91855,235.2,20.9,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
741,2023-07-29 04:24:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.04193333,-133.96488333,234.3,20.9,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
742,2023-07-29 04:29:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.02498333,-134.00745,234.5,21.2,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
743,2023-07-29 04:31:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,56.0184,-134.02476667,238.5,21.1,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
