,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1320,2023-08-02 14:18:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.45308167,-136.01845833,319.8,10.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1321,2023-08-02 14:18:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.45418333,-136.02008667,323.1,10.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1322,2023-08-02 14:18:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.455005,-136.02119,325.6,10.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1323,2023-08-02 14:19:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.45654,-136.02304,328.9,10.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1324,2023-08-02 14:19:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.457375,-136.02393,331.3,9.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1325,2023-08-02 14:20:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.45853167,-136.02501167,334.9,9.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1326,2023-08-02 14:20:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.459755,-136.025995,337.9,9.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1327,2023-08-02 14:22:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.463115,-136.02853833,337.0,8.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1328,2023-08-02 14:22:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.46423167,-136.02951167,334.6,8.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1329,2023-08-02 14:25:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.46947333,-136.03417667,337.8,8.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1330,2023-08-02 14:26:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.47228333,-136.03640833,335.1,8.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1331,2023-08-02 14:27:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.47294833,-136.03704167,332.5,8.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1332,2023-08-02 14:28:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.47519,-136.03916667,335.7,7.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1333,2023-08-02 14:28:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.47587833,-136.039685,338.4,7.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1334,2023-08-02 14:29:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.478265,-136.04137333,339.9,8.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1335,2023-08-02 14:30:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.48090333,-136.04335,337.7,9.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1336,2023-08-02 14:32:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.48374333,-136.04570167,335.4,9.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1337,2023-08-02 14:33:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.48630167,-136.04794333,335.1,10.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1338,2023-08-02 14:34:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.48896833,-136.05021,337.3,10.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1339,2023-08-02 14:34:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.491415,-136.05215833,337.4,11.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1340,2023-08-02 14:36:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.49487667,-136.054865,338.1,11.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1341,2023-08-02 14:37:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.49960333,-136.05854833,337.7,12.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1342,2023-08-02 14:38:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.50183333,-136.06011333,340.8,12.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1343,2023-08-02 14:38:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.50402833,-136.06131333,345.8,12.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1344,2023-08-02 14:39:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.50517833,-136.06176167,348.7,12.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1345,2023-08-02 14:39:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.50640333,-136.06211833,352.1,12.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1346,2023-08-02 14:39:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.50752167,-136.06234833,354.6,12.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1347,2023-08-02 14:40:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.51049833,-136.06272167,357.0,13.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1348,2023-08-02 14:41:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.51413333,-136.06292,359.1,13.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1349,2023-08-02 14:43:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.51968333,-136.0633,356.7,13.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1350,2023-08-02 14:45:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.52655833,-136.06396333,358.8,13.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1351,2023-08-02 14:45:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.529105,-136.06392833,1.2,13.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1352,2023-08-02 14:46:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.53040667,-136.06378833,3.2,14.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1353,2023-08-02 14:46:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.53171833,-136.06354167,6.2,14.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1354,2023-08-02 14:47:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.53385833,-136.06294,8.5,14.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1355,2023-08-02 14:47:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.53640167,-136.062165,9.5,15.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1356,2023-08-02 14:48:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.54184833,-136.06043833,9.4,15.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1357,2023-08-02 14:50:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.55014667,-136.05783,9.0,16.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1358,2023-08-02 14:54:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.56599667,-136.05295167,9.0,16.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1359,2023-08-02 14:56:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.57486167,-136.050415,7.0,17.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1360,2023-08-02 14:56:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.57720333,-136.04995167,5.0,17.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1361,2023-08-02 14:57:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.57965833,-136.049655,2.5,17.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1362,2023-08-02 14:57:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.58156167,-136.049575,0.5,17.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1363,2023-08-02 14:58:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.583795,-136.04964167,358.3,17.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1364,2023-08-02 14:58:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.58538833,-136.04984833,355.6,17.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1365,2023-08-02 14:59:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.58871333,-136.05055667,352.6,17.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1366,2023-08-02 14:59:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.59197167,-136.05145833,350.3,17.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1367,2023-08-02 15:00:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.59486833,-136.05256,347.3,17.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1368,2023-08-02 15:00:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.59666,-136.05343167,344.9,17.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1369,2023-08-02 15:01:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.59858333,-136.05456333,341.9,17.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1370,2023-08-02 15:01:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.59994167,-136.05550833,339.9,17.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1371,2023-08-02 15:01:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.60180667,-136.05699833,336.9,17.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1372,2023-08-02 15:02:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.60312833,-136.05818333,334.6,17.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1373,2023-08-02 15:02:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.60442833,-136.05946,332.6,17.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1374,2023-08-02 15:03:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.60648667,-136.061695,330.3,17.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1375,2023-08-02 15:03:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.60774667,-136.06317667,328.0,17.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1376,2023-08-02 15:04:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61059667,-136.06685167,325.0,17.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1377,2023-08-02 15:04:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61218167,-136.06914833,322.0,17.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1378,2023-08-02 15:04:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61373167,-136.07156667,320.0,18.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1379,2023-08-02 15:05:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61677333,-136.076635,317.6,18.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1380,2023-08-02 15:09:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.63079833,-136.101295,318.0,18.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1381,2023-08-02 15:14:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.65038667,-136.13417833,319.0,18.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1382,2023-08-02 15:16:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.66081333,-136.15132667,319.3,19.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1383,2023-08-02 19:03:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.94727,-136.90817333,162.2,15.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1384,2023-08-02 19:40:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.907495,-136.99775333,104.3,8.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1385,2023-08-02 19:44:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.905495,-136.982355,103.0,9.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1386,2023-08-02 19:45:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.90482,-136.97671,103.0,9.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1387,2023-08-02 20:04:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.900545,-136.87615333,103.0,11.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1388,2023-08-02 20:12:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.89356833,-136.81716333,102.0,15.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1389,2023-08-02 20:17:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.88912,-136.77467333,101.0,18.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1390,2023-08-02 20:23:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.883375,-136.71716,103.1,19.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1391,2023-08-02 20:23:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.88230833,-136.70934167,105.1,19.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1392,2023-08-02 20:27:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.876225,-136.67057833,108.7,19.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1393,2023-08-02 20:28:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.874975,-136.663925,111.1,19.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1394,2023-08-02 20:29:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87371667,-136.658205,113.8,19.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1395,2023-08-02 20:29:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87231167,-136.652675,116.5,19.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1396,2023-08-02 20:30:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87149667,-136.649795,118.5,19.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1397,2023-08-02 20:31:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.86872667,-136.640945,122.1,19.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1398,2023-08-02 20:36:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.854245,-136.59757333,122.7,19.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1399,2023-08-02 20:41:10,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.83926,-136.55359833,124.2,19.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1400,2023-08-02 20:46:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.82325833,-136.51056,125.8,19.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1401,2023-08-02 20:51:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.8072,-136.46800167,125.8,19.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1402,2023-08-02 20:56:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.79112,-136.42517667,125.8,19.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1403,2023-08-02 21:01:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.77503,-136.38314667,126.1,19.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1404,2023-08-02 21:06:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.759165,-136.34177667,126.1,19.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1405,2023-08-02 21:11:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.74334833,-136.300225,129.0,19.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1406,2023-08-02 21:11:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.741265,-136.29551833,131.0,19.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1407,2023-08-02 21:12:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.73841,-136.28969333,134.7,19.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1408,2023-08-02 21:14:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.731435,-136.276925,136.8,19.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1409,2023-08-02 21:19:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.71162833,-136.24180333,138.5,19.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1410,2023-08-02 21:24:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.691535,-136.20767167,138.2,19.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1411,2023-08-02 21:29:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.67148667,-136.17294,138.2,19.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1412,2023-08-02 21:34:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.65145167,-136.13845,138.7,19.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1413,2023-08-02 21:39:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.63138833,-136.10336833,137.7,19.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1414,2023-08-02 21:41:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.62409333,-136.091095,140.2,19.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1415,2023-08-02 21:42:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61993667,-136.08476,142.7,19.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1416,2023-08-02 21:42:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61683,-136.08050333,145.4,19.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1417,2023-08-02 21:43:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61453,-136.07769,147.7,19.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1418,2023-08-02 21:43:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.613235,-136.07621167,149.7,19.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1419,2023-08-02 21:44:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61051667,-136.07330333,151.7,19.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1420,2023-08-02 21:44:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.608135,-136.07097833,154.0,19.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1421,2023-08-02 21:45:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.60464833,-136.06794833,156.7,19.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1422,2023-08-02 21:46:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.60103667,-136.065215,159.6,19.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1423,2023-08-02 21:46:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.59830167,-136.063405,161.6,19.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1424,2023-08-02 21:47:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.59325667,-136.06005667,159.6,19.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1425,2023-08-02 21:48:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.58864333,-136.056625,156.8,19.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1426,2023-08-02 21:49:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.58671,-136.054885,154.7,19.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1427,2023-08-02 21:49:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.58297667,-136.051365,152.9,18.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1428,2023-08-02 21:50:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.57937833,-136.04800667,155.9,17.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1429,2023-08-02 21:51:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.57757,-136.04664167,159.3,17.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1430,2023-08-02 21:51:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.57622333,-136.04582167,162.5,17.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1431,2023-08-02 21:51:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.574855,-136.04520833,167.6,16.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1432,2023-08-02 21:52:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.573945,-136.044915,170.5,16.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1433,2023-08-02 21:52:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.57304333,-136.04470833,173.1,16.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1434,2023-08-02 21:52:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.57213833,-136.04458,175.8,16.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1435,2023-08-02 21:52:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.57123667,-136.04453167,178.4,16.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1436,2023-08-02 21:52:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.57034333,-136.04455,180.4,16.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1437,2023-08-02 21:52:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.56953333,-136.04463667,183.0,16.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1438,2023-08-02 21:53:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.56859167,-136.04480167,185.3,15.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1439,2023-08-02 21:53:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.56688667,-136.04524333,188.7,15.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1440,2023-08-02 21:54:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.56478,-136.045965,190.9,15.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
1441,2023-08-02 21:56:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.55547833,-136.04982333,193.0,15.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330.0,38.0
