,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
906,2023-08-24 21:42:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.74234667,-136.28669167,119.0,19.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
907,2023-08-24 21:42:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.74057,-136.28010167,116.8,19.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
908,2023-08-24 21:43:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.73852,-136.27182167,114.7,19.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
909,2023-08-24 21:48:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.72781,-136.22443333,113.4,19.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
910,2023-08-24 21:53:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.71705,-136.17617,113.2,19.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
911,2023-08-24 21:56:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.71104,-136.149755,115.5,19.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
912,2023-08-24 21:57:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.70980833,-136.14518333,117.9,19.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
913,2023-08-24 21:57:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.708745,-136.14161333,120.1,19.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
914,2023-08-24 21:57:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.70761,-136.13813667,122.5,19.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
915,2023-08-24 21:58:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.706405,-136.134755,124.8,19.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
916,2023-08-24 21:58:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.70513,-136.13149333,127.1,19.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
917,2023-08-24 21:59:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.70378833,-136.12831167,129.6,19.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
918,2023-08-24 21:59:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.70237333,-136.12524167,131.8,19.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
919,2023-08-24 21:59:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.70090333,-136.12227667,134.2,19.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
920,2023-08-24 22:00:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.69936833,-136.11943833,136.3,19.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
921,2023-08-24 22:00:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.69777833,-136.11672,138.7,19.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
922,2023-08-24 22:01:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.696135,-136.11411833,140.9,19.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
923,2023-08-24 22:01:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.69444167,-136.11163667,143.0,19.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
924,2023-08-24 22:01:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.6927,-136.10928833,145.4,19.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
925,2023-08-24 22:02:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.69045,-136.10653833,148.1,19.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
926,2023-08-24 22:02:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.68766833,-136.10346,150.7,19.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
927,2023-08-24 22:03:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.684815,-136.1006,153.0,19.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
928,2023-08-24 22:04:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.67848833,-136.09478833,155.0,19.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
929,2023-08-24 22:06:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.670245,-136.08701,153.0,19.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
930,2023-08-24 22:11:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.64486,-136.06120833,152.3,19.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
931,2023-08-24 22:12:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.64067,-136.05698167,152.1,18.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
932,2023-08-24 22:13:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.63618667,-136.05240333,151.8,18.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
933,2023-08-24 22:14:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.63227667,-136.04840833,152.6,17.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
934,2023-08-24 22:15:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.63012333,-136.04642333,154.9,17.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
935,2023-08-24 22:15:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.62839667,-136.045,157.0,16.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
936,2023-08-24 22:15:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.62666167,-136.04372833,159.4,16.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
937,2023-08-24 22:16:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.62492167,-136.04260167,161.7,16.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
938,2023-08-24 22:16:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.623175,-136.041625,164.2,16.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
939,2023-08-24 22:17:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.62142167,-136.04079667,166.6,16.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
940,2023-08-24 22:17:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.61966333,-136.04011,168.8,16.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
941,2023-08-24 22:17:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.61790167,-136.03956667,171.2,16.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
942,2023-08-24 22:18:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.61613667,-136.03915667,173.4,16.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
943,2023-08-24 22:18:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.61436833,-136.03887667,175.7,16.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
944,2023-08-24 22:19:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.612155,-136.038715,178.5,16.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
945,2023-08-24 22:19:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.61031333,-136.03875333,181.0,15.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
946,2023-08-24 22:20:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.608625,-136.03891667,183.2,15.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
947,2023-08-24 22:20:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.60643,-136.03930833,185.9,15.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
948,2023-08-24 22:21:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.60336667,-136.040075,188.2,15.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
949,2023-08-24 22:26:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.58148833,-136.04690167,189.5,15.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
950,2023-08-24 22:31:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.55983667,-136.05386,189.7,15.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
951,2023-08-24 22:32:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.55427667,-136.05549167,187.6,15.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
952,2023-08-24 22:33:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.55041167,-136.05629333,185.5,15.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
953,2023-08-24 22:38:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.52882667,-136.06000167,185.9,15.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
954,2023-08-24 22:41:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.51673,-136.06206333,183.6,15.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
955,2023-08-24 22:41:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.51372,-136.062275,181.5,15.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
956,2023-08-24 22:43:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.507715,-136.06236,179.4,15.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
957,2023-08-24 22:44:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.50472,-136.062165,177.4,15.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
958,2023-08-24 22:44:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.50259,-136.06185667,175.3,15.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
959,2023-08-24 22:45:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.50047,-136.06140167,173.1,15.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
960,2023-08-24 22:45:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.49878167,-136.06091333,171.1,15.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
961,2023-08-24 22:45:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.49668667,-136.06015,168.7,15.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
962,2023-08-24 22:46:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.49461167,-136.059235,166.5,15.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
963,2023-08-24 22:46:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.49255833,-136.05816667,164.3,15.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
964,2023-08-24 22:47:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.49053,-136.05694333,162.0,15.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
965,2023-08-24 22:47:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.48899667,-136.055895,159.9,15.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
966,2023-08-24 22:48:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.48735667,-136.05463333,157.7,15.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
967,2023-08-24 22:48:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.48550167,-136.05303833,155.1,15.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
968,2023-08-24 22:49:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.48354333,-136.051165,153.1,15.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
969,2023-08-24 22:52:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.47052167,-136.03783667,151.1,15.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
970,2023-08-24 22:55:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.46072333,-136.02761667,151.6,14.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
971,2023-08-24 22:56:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.458205,-136.02487167,149.4,14.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
972,2023-08-24 22:56:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.45652667,-136.02284,147.0,14.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
973,2023-08-24 22:57:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.45492167,-136.02070333,144.5,14.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
974,2023-08-24 22:57:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.45339,-136.01846833,142.3,13.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
975,2023-08-24 22:58:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.45192667,-136.01617667,140.1,13.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
976,2023-08-24 22:58:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.45053833,-136.01380833,137.6,13.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
977,2023-08-24 22:59:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.44948667,-136.01184,135.2,13.2,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
978,2023-08-24 22:59:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.44853,-136.00991333,133.0,13.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
979,2023-08-24 23:00:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.44709667,-136.00681667,131.2,12.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
980,2023-08-24 23:00:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.446025,-136.00443,130.5,11.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
981,2023-08-24 23:00:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.445255,-136.00269,130.1,11.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
982,2023-08-24 23:01:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.44431167,-136.00053,129.9,10.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
983,2023-08-24 23:01:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.44351833,-135.998785,131.3,10.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
984,2023-08-24 23:02:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.44260833,-135.99693833,133.8,9.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
985,2023-08-24 23:02:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.44170167,-135.99525,136.2,9.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
986,2023-08-24 23:03:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.44103167,-135.99411333,138.5,8.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
987,2023-08-24 23:03:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.44017667,-135.99277833,141.2,8.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
988,2023-08-24 23:04:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.43953,-135.99185833,143.4,8.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
989,2023-08-24 23:04:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.43894333,-135.991085,145.6,8.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
990,2023-08-24 23:04:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.43832167,-135.99033,147.7,8.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
991,2023-08-24 23:05:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.437665,-135.9896,149.9,7.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
992,2023-08-24 23:05:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.43706667,-135.98899167,152.1,7.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
993,2023-08-24 23:05:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.436435,-135.988405,154.2,7.6,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
994,2023-08-24 23:06:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.43576667,-135.98784333,156.5,7.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
995,2023-08-24 23:06:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.43515667,-135.98738667,158.8,7.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
996,2023-08-24 23:06:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.43451333,-135.98695333,160.8,7.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
997,2023-08-24 23:07:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.433835,-135.98655,162.9,7.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
998,2023-08-24 23:07:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.43321833,-135.98623333,165.1,7.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
999,2023-08-24 23:07:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.43256333,-135.985945,167.1,7.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1000,2023-08-24 23:08:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.431865,-135.98569167,169.2,7.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1001,2023-08-24 23:08:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.43122333,-135.98549667,171.2,7.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1002,2023-08-24 23:08:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.43013833,-135.98525,174.0,7.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1003,2023-08-24 23:09:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.42906667,-135.98512167,176.9,8.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1004,2023-08-24 23:09:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.42787,-135.985075,179.7,8.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1005,2023-08-24 23:10:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.42669833,-135.98513,181.9,8.8,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1006,2023-08-24 23:11:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.42458,-135.98529833,182.3,9.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1007,2023-08-24 23:12:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.42189,-135.985555,183.0,10.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1008,2023-08-24 23:13:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.41946333,-135.985795,182.8,10.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1009,2023-08-24 23:13:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.41700167,-135.98602333,182.7,11.1,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1010,2023-08-24 23:14:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.41477333,-135.98621333,182.6,11.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1011,2023-08-24 23:15:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.41209167,-135.98641,182.1,12.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1012,2023-08-24 23:16:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.4097,-135.986565,182.0,12.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1013,2023-08-24 23:16:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.4067,-135.98673,181.6,13.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1014,2023-08-24 23:17:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.40350667,-135.98691167,181.8,14.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1015,2023-08-24 23:18:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.39914,-135.98720167,182.2,14.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1016,2023-08-24 23:20:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.390475,-135.98791833,184.3,14.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1017,2023-08-24 23:21:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.38882833,-135.98825333,186.3,15.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1018,2023-08-24 23:21:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.38684667,-135.98879667,188.6,15.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1019,2023-08-24 23:22:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.38475,-135.989525,190.7,14.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1020,2023-08-24 23:23:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.38040833,-135.9913,192.6,14.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1021,2023-08-24 23:26:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.37043833,-135.99552167,194.6,13.9,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1022,2023-08-24 23:26:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.36898167,-135.99636,196.9,13.7,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1023,2023-08-24 23:26:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.36797667,-135.99702833,199.4,13.5,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1024,2023-08-24 23:26:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.36723333,-135.99759833,201.6,13.4,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
1025,2023-08-24 23:27:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.366565,-135.99817833,203.9,13.3,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
