bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-21 15:59:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73023167,157.7,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 16:05:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445333,-131.73023333,194.4,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 16:11:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445333,-131.73023167,265.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 16:17:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445167,-131.73023333,265.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 16:23:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445500,-131.73023000,58.4,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 16:29:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445500,-131.73023000,268.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 16:35:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445500,-131.73023167,265.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 16:41:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445500,-131.73023333,265.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 16:47:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445500,-131.73023500,267.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 16:53:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445500,-131.73023500,265.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 16:59:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445500,-131.73023667,279.8,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 17:05:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73023833,255.7,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 17:11:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445500,-131.73023500,265.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 17:17:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445333,-131.73023500,249.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 17:23:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445333,-131.73023667,265.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 17:29:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445500,-131.73023833,213.0,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 17:35:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445333,-131.73023833,249.9,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 17:38:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445333,-131.73023667,265.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 17:44:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445333,-131.73023667,265.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 17:50:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445167,-131.73023167,256.9,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 17:56:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445333,-131.73023500,265.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 18:02:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445500,-131.73023667,240.7,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 18:08:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73023500,192.8,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 18:14:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73023833,265.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 18:20:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73023667,265.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 18:26:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73023500,23.7,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 18:32:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023167,265.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 18:38:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023167,293.4,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 18:44:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73023333,117.1,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 18:50:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73023000,89.0,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 18:56:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023333,150.8,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 19:02:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73023333,286.9,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 19:08:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445500,-131.73023167,328.4,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 19:14:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445333,-131.73023000,262.9,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 19:20:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445000,-131.73022500,150.0,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 19:26:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40444833,-131.73022500,328.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 19:32:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022667,262.4,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 19:38:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73022500,285.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 19:44:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022667,9.2,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 19:50:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73023000,273.1,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 19:56:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73023000,61.7,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 20:02:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73023000,27.7,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 20:08:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023167,3.4,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 20:14:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023667,280.0,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 20:20:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73023167,93.6,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 20:26:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023000,265.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 20:32:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023167,265.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 20:38:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023167,265.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 20:44:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023333,252.6,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 20:50:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023167,245.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 20:56:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023167,265.5,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:02:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73023000,258.3,0.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:08:23,311000710,,,,,55.40446000,-131.73022833,113.4,0.0,,,,,,
2023-09-21 21:13:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40446333,-131.73024333,269.5,0.2,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:14:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40442167,-131.73029333,187.6,0.6,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:14:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40438333,-131.73029167,179.9,0.9,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:14:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40425333,-131.73027500,172.5,1.5,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:14:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40407000,-131.73025000,173.6,2.2,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:15:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40397667,-131.73021500,168.4,2.5,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:15:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40383333,-131.73019833,177.4,2.9,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:15:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40351333,-131.73014333,175.1,3.7,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:15:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40335167,-131.73016000,184.2,4.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:15:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40311667,-131.73016667,178.5,4.3,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:16:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40274000,-131.73018167,184.7,4.5,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:17:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40093333,-131.73049167,190.1,5.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:18:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40023667,-131.73074333,193.4,5.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:18:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39980333,-131.73096833,198.5,5.1,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:18:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39954833,-131.73113667,200.7,5.2,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:18:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39911500,-131.73147167,205.7,5.3,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:19:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39866167,-131.73188000,208.0,5.5,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:19:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39843667,-131.73211167,210.3,5.6,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:19:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39799167,-131.73260667,213.8,5.7,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:19:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39777667,-131.73287667,215.9,5.7,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:20:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39754667,-131.73320333,219.5,5.7,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:20:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39717500,-131.73378000,222.1,5.7,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:20:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39659333,-131.73473833,224.4,5.8,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:21:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39619000,-131.73544500,226.4,5.9,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:22:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39527667,-131.73716167,228.7,5.8,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:22:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39475500,-131.73825000,231.9,5.6,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:23:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39401833,-131.73997000,235.0,5.5,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:23:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39360667,-131.74105667,237.8,5.4,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:24:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39309167,-131.74254333,240.0,5.1,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:24:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39298000,-131.74295667,244.9,5.2,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:25:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39282000,-131.74366333,248.9,5.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:25:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39263333,-131.74471167,253.9,4.3,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:25:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39254833,-131.74555000,260.4,4.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:26:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39252000,-131.74650333,265.5,3.8,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:26:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39252500,-131.74724167,268.2,3.3,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:27:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39258000,-131.74862667,274.0,3.2,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:28:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39263667,-131.74926500,279.3,3.3,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:28:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39280500,-131.75044000,286.3,3.8,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:29:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39296000,-131.75104167,298.0,4.2,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:29:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39327500,-131.75198667,301.8,4.9,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:29:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39342000,-131.75236167,304.9,5.2,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:30:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39373500,-131.75311167,308.1,6.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:30:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39389500,-131.75348500,306.1,6.3,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:30:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39427500,-131.75435833,308.1,7.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:30:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39447000,-131.75484500,304.9,7.2,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:31:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39465500,-131.75528333,307.3,7.6,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:31:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39491500,-131.75591333,305.0,7.9,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:31:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39534500,-131.75697000,306.4,8.6,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:31:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39557333,-131.75757667,302.9,8.9,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:32:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39602667,-131.75877500,302.8,9.6,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:32:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39655000,-131.76024167,302.4,10.3,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:32:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39706500,-131.76173000,301.5,10.9,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:33:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39756833,-131.76322667,300.1,11.4,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:33:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39814667,-131.76497667,299.1,11.9,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:33:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39894500,-131.76751000,298.5,12.5,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:34:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39984000,-131.77026167,301.2,12.7,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:34:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40048500,-131.77194167,304.9,12.6,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:34:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40080333,-131.77267000,307.8,12.6,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:35:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40110167,-131.77328833,310.1,12.5,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:35:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40166667,-131.77440333,312.8,12.4,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:35:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40262000,-131.77608167,315.9,12.3,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:35:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40317833,-131.77695833,318.2,12.3,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:36:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40447833,-131.77890833,320.4,12.4,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:36:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40543167,-131.78022667,322.7,12.5,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:37:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40728333,-131.78259000,325.1,12.7,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:40:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41640833,-131.79317000,327.0,12.1,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:42:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42154667,-131.79910167,324.5,12.1,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:42:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42244667,-131.80029000,322.3,12.1,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:43:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42337000,-131.80161333,320.2,12.1,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:43:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42416167,-131.80285167,317.8,12.0,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:43:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42491333,-131.80412500,315.4,11.8,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:44:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42683333,-131.80761833,313.2,11.2,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:45:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42816667,-131.81016000,312.5,10.7,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:46:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43035167,-131.81451167,311.1,10.1,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:48:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43486167,-131.82388333,309.7,10.6,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
2023-09-21 21:49:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43649167,-131.82739167,309.2,11.1,"SITKA, AK",2023-09-18 17:30:00,Passenger ship,8.5,334,45
