,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
996,2023-07-23 03:07:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.74028,-123.13868,243.0,13.7,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
997,2023-07-23 03:08:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.737765,-123.14594667,241.9,14.2,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
998,2023-07-23 03:11:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.73245333,-123.16023833,239.9,14.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
999,2023-07-23 03:13:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.72920667,-123.16909333,241.9,14.2,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1000,2023-07-23 03:14:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.72610333,-123.17802833,243.7,13.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1001,2023-07-23 03:17:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.721435,-123.19281,247.6,13.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1002,2023-07-23 03:18:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.72122667,-123.19369667,250.0,13.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1003,2023-07-23 03:18:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.72104333,-123.19459667,252.1,13.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1004,2023-07-23 03:18:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.72043,-123.19824833,256.6,13.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1005,2023-07-23 03:23:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.71622167,-123.2235,254.5,13.2,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1006,2023-07-23 03:25:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.71413667,-123.2344,252.2,13.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1007,2023-07-23 03:26:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.713515,-123.237,249.4,13.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1008,2023-07-23 03:26:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.713005,-123.23884,247.0,13.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1009,2023-07-23 03:26:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.71249167,-123.24045333,243.9,13.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1010,2023-07-23 03:27:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.71155667,-123.24288167,238.5,13.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1011,2023-07-23 03:27:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.71117667,-123.24373,236.5,13.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1012,2023-07-23 03:27:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.71081167,-123.24448,234.2,13.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1013,2023-07-23 03:28:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.70966167,-123.246535,228.7,13.2,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1014,2023-07-23 03:28:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.708765,-123.247925,225.5,13.2,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1015,2023-07-23 03:28:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.707395,-123.24977667,220.6,13.2,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1016,2023-07-23 03:29:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.706465,-123.25084833,216.9,13.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1017,2023-07-23 03:29:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.70538,-123.25193333,212.8,13.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1018,2023-07-23 03:29:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.7043,-123.25287667,209.9,13.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1019,2023-07-23 03:30:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.70264833,-123.25417333,206.8,13.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1020,2023-07-23 03:30:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.70097833,-123.25534,204.1,13.2,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1021,2023-07-23 03:31:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69929,-123.256365,200.9,13.1,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1022,2023-07-23 03:31:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.698715,-123.25664167,198.5,13.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1023,2023-07-23 03:31:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69819167,-123.25686333,196.5,13.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1024,2023-07-23 03:31:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69754667,-123.257075,193.0,13.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1025,2023-07-23 03:32:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69701333,-123.25721167,190.9,13.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1026,2023-07-23 03:32:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69641667,-123.25733333,188.7,13.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1027,2023-07-23 03:32:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.695755,-123.25740833,185.3,13.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1028,2023-07-23 03:32:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69514833,-123.25745167,183.3,13.1,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1029,2023-07-23 03:32:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69459667,-123.25745167,181.2,13.2,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1030,2023-07-23 03:33:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69336333,-123.25740667,178.6,13.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1031,2023-07-23 03:33:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69141833,-123.25725333,176.6,13.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1032,2023-07-23 03:35:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68522667,-123.25659667,176.0,14.2,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1033,2023-07-23 03:36:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68016333,-123.25594333,173.1,14.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1034,2023-07-23 03:37:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.67715833,-123.25525667,170.7,14.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1035,2023-07-23 03:42:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.65822333,-123.25059833,169.5,13.7,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1036,2023-07-23 03:44:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.64873333,-123.24782667,169.7,14.2,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1037,2023-07-23 03:46:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.642365,-123.24607833,169.7,13.7,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1038,2023-07-23 03:48:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.63392833,-123.24372333,169.4,13.2,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1039,2023-07-23 03:50:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.626935,-123.24148333,167.2,13.2,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1040,2023-07-23 03:55:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.60885333,-123.235365,167.6,13.2,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1041,2023-07-23 03:57:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.60288333,-123.23352,169.9,13.2,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1042,2023-07-23 03:58:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.59981667,-123.23282,171.9,13.1,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1043,2023-07-23 04:03:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.58195667,-123.22854667,170.2,13.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1044,2023-07-23 04:03:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.58016667,-123.22798667,167.6,13.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1045,2023-07-23 04:04:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.57894167,-123.22751167,165.5,13.7,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1046,2023-07-23 04:07:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.564795,-123.221655,167.8,14.1,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1047,2023-07-23 04:09:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.55869833,-123.21955,165.6,14.1,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1048,2023-07-23 04:11:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.55004833,-123.21611667,167.7,14.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1049,2023-07-23 04:12:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.54620667,-123.21502167,169.7,14.1,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1050,2023-07-23 04:16:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.53284667,-123.21138667,171.7,14.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1051,2023-07-23 04:16:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.530495,-123.21099,174.3,14.1,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1052,2023-07-23 04:17:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.52816833,-123.21074333,176.4,14.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1053,2023-07-23 04:18:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.52276833,-123.21044,178.5,13.9,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1054,2023-07-23 04:23:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.50335167,-123.21008333,178.7,14.2,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1055,2023-07-23 04:28:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.48340833,-123.20883667,176.7,14.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1056,2023-07-23 04:30:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.47647833,-123.207995,174.7,14.8,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1057,2023-07-23 04:31:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.47068333,-123.207,172.6,15.1,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1058,2023-07-23 04:33:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.46269833,-123.20517667,170.5,15.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1059,2023-07-23 04:36:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.44911,-123.20186,173.0,15.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1060,2023-07-23 04:40:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.43528,-123.19969167,175.2,15.8,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1061,2023-07-23 04:40:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.43309667,-123.19951833,177.6,15.7,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1062,2023-07-23 04:41:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.43135667,-123.19950667,180.3,15.7,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1063,2023-07-23 04:41:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.4297,-123.19962167,183.1,15.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1064,2023-07-23 04:41:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.42833833,-123.19980167,185.2,15.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1065,2023-07-23 04:42:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.42705833,-123.200045,187.3,15.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1066,2023-07-23 04:42:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.42543833,-123.20046833,190.4,15.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1067,2023-07-23 04:42:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.424115,-123.20091833,192.9,15.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1068,2023-07-23 04:43:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.42246667,-123.20161667,196.4,15.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1069,2023-07-23 04:43:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.42165667,-123.202025,198.4,15.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1070,2023-07-23 04:43:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.42046167,-123.202715,201.2,15.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1071,2023-07-23 04:43:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41929667,-123.2035,204.2,15.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1072,2023-07-23 04:44:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41816167,-123.20437,207.2,15.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1073,2023-07-23 04:44:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41705667,-123.20531667,209.7,15.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1074,2023-07-23 04:44:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41598,-123.20633667,212.4,15.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1075,2023-07-23 04:45:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.414935,-123.207425,214.8,15.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1076,2023-07-23 04:45:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41397167,-123.20851,217.1,15.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1077,2023-07-23 04:45:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41261667,-123.21020167,220.4,15.2,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1078,2023-07-23 04:46:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41168167,-123.21149333,222.7,15.2,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1079,2023-07-23 04:46:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41083333,-123.21276833,225.1,15.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1080,2023-07-23 04:46:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40965167,-123.21473667,228.6,15.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1081,2023-07-23 04:47:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40884833,-123.21622,230.9,15.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1082,2023-07-23 04:47:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40812333,-123.21766333,233.2,15.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1083,2023-07-23 04:47:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40736167,-123.21933333,235.5,15.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1084,2023-07-23 04:48:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.406465,-123.22148,238.2,15.3,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1085,2023-07-23 04:48:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40521167,-123.22477167,240.6,15.1,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1086,2023-07-23 04:52:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.39861333,-123.24355,242.9,15.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1087,2023-07-23 04:52:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.39771167,-123.24637667,244.9,15.1,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1088,2023-07-23 04:56:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.39155,-123.26743167,246.7,15.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1089,2023-07-23 04:57:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38885333,-123.27640333,244.7,15.9,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1090,2023-07-23 04:59:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38627333,-123.28479667,246.8,15.8,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1091,2023-07-23 04:59:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38546667,-123.28783333,249.0,15.7,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1092,2023-07-23 05:00:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38490167,-123.29028667,251.0,15.6,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1093,2023-07-23 05:00:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38440833,-123.29276,253.7,15.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1094,2023-07-23 05:00:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38409833,-123.294635,255.9,15.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1095,2023-07-23 05:01:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38383667,-123.296525,258.2,15.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1096,2023-07-23 05:01:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.383545,-123.29906333,260.6,15.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1097,2023-07-23 05:02:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38300333,-123.30484833,262.8,15.7,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1098,2023-07-23 05:03:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38269333,-123.30942333,265.0,15.8,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1099,2023-07-23 05:03:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.3826,-123.312065,267.3,15.9,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1100,2023-07-23 05:04:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38254167,-123.317245,269.3,15.9,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1101,2023-07-23 05:05:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.382535,-123.325835,270.2,15.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1102,2023-07-23 05:06:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38254167,-123.32823667,270.2,14.9,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1103,2023-07-23 05:06:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38255333,-123.33075667,270.4,14.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1104,2023-07-23 05:06:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38256667,-123.33366,270.4,13.8,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1105,2023-07-23 05:07:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38258333,-123.33642333,270.6,13.1,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1106,2023-07-23 05:07:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.3826,-123.33852333,270.7,12.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1107,2023-07-23 05:08:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38261833,-123.34044833,270.9,12.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1108,2023-07-23 05:08:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38264333,-123.34294833,270.9,11.5,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1109,2023-07-23 05:13:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.3829,-123.36429167,271.1,12.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1110,2023-07-23 05:16:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.383055,-123.38027833,268.4,12.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1111,2023-07-23 05:16:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38297667,-123.38217333,266.2,12.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1112,2023-07-23 05:17:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38287333,-123.38372167,264.1,12.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
1113,2023-07-23 05:17:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38271167,-123.38543167,261.6,12.4,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
