bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-05 12:52:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16122000,-136.61686000,44.5,13.6,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 12:52:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16254667,-136.61450000,42.5,13.5,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 12:53:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16450500,-136.61134500,39.5,13.5,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 12:58:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17885333,-136.58946000,38.7,13.2,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 12:59:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18315000,-136.58281667,39.8,13.7,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:03:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19403833,-136.56598500,37.8,14.0,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:04:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19659333,-136.56243833,35.3,14.4,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:04:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19826000,-136.56032833,32.9,14.6,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:05:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19999833,-136.55833000,30.6,14.7,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:06:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20250333,-136.55568333,28.4,14.9,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:10:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.21685333,-136.54053000,30.5,14.6,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:11:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22039333,-136.53679500,28.4,14.6,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:11:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22283167,-136.53439500,26.1,14.4,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:12:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22464833,-136.53286667,23.5,14.2,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:13:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22819833,-136.53003667,22.2,13.7,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:17:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24283167,-136.51868167,25.0,13.6,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:17:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24457500,-136.51695833,28.4,13.7,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:18:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24556167,-136.51584833,30.6,13.8,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:18:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24718167,-136.51390000,32.9,13.8,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:19:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24874667,-136.51179167,36.0,13.8,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:19:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24975833,-136.51031000,38.1,13.8,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:19:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25079167,-136.50865667,40.7,13.9,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:20:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25221500,-136.50615500,43.4,14.0,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:20:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25299500,-136.50467333,45.4,14.0,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:20:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25377667,-136.50303833,47.7,14.1,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:21:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25529167,-136.49965167,50.4,14.2,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:24:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26233333,-136.48275500,53.0,14.0,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:26:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26687167,-136.47147833,52.3,14.5,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:27:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27024167,-136.46295000,55.0,14.2,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:28:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27131167,-136.45983500,57.2,13.9,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:28:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27189167,-136.45797333,59.3,13.8,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:28:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27244500,-136.45604000,61.5,13.8,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:29:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27388000,-136.45078000,63.6,14.3,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:30:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27487500,-136.44660833,66.5,14.6,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:30:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27532500,-136.44446500,68.6,14.6,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:31:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27639667,-136.43948500,66.1,14.5,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:31:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27676833,-136.43812833,62.8,14.5,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:31:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27717167,-136.43679000,60.7,14.5,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:31:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27758667,-136.43550500,58.2,14.6,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:32:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27918833,-136.43037667,60.2,14.4,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:33:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28092000,-136.42434833,63.1,14.1,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:34:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28186667,-136.42044500,66.6,13.9,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:34:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28246667,-136.41760000,68.7,13.9,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:34:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28284833,-136.41551500,71.0,13.9,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:35:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28329667,-136.41270500,73.6,13.8,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:35:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28357500,-136.41061333,75.9,13.6,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:35:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28379167,-136.40862667,78.4,13.5,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:37:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28486500,-136.39879833,76.3,13.6,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:37:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28533167,-136.39537000,75.0,14.2,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:38:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28603000,-136.39033833,75.3,14.8,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:39:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28708333,-136.38249500,76.0,15.3,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:42:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29045667,-136.35633500,76.2,14.8,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:46:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29377833,-136.33244833,74.3,14.3,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:51:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29900500,-136.29664167,74.8,13.9,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:56:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30396167,-136.26102000,76.8,14.3,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:57:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30498167,-136.25295333,74.6,14.1,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 13:59:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30769667,-136.23483000,74.4,13.5,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:04:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31252500,-136.20234667,72.1,13.9,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:09:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31846333,-136.16681667,73.9,13.9,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:11:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32095000,-136.15088000,74.0,13.4,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:14:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32387167,-136.13223833,71.8,13.4,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:15:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32491333,-136.12668333,69.1,13.4,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:16:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32630667,-136.12011500,66.7,13.3,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:17:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32744667,-136.11464667,69.6,12.9,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:17:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32801167,-136.11173833,70.0,12.4,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:18:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32920000,-136.10564667,67.6,12.3,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:19:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32970667,-136.10354500,65.1,12.4,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:20:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33208833,-136.09353833,67.6,12.2,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:21:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33262000,-136.09070833,70.9,12.2,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:21:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33296833,-136.08854000,73.5,12.2,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:21:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33311333,-136.08739500,75.7,12.3,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:22:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33332500,-136.08538167,79.1,12.4,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:22:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33358833,-136.08224667,81.3,12.5,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:23:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33402000,-136.07563833,83.7,12.6,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:25:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33478333,-136.06104000,86.7,12.9,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:26:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33487000,-136.05891167,84.7,12.9,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:26:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33503000,-136.05426667,87.4,13.0,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:27:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33514833,-136.05209667,84.4,13.0,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:27:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33531333,-136.04739667,87.2,13.1,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:28:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33532667,-136.04531333,90.0,13.2,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:28:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33529167,-136.04276833,92.6,13.3,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:28:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33518833,-136.04041333,94.6,13.4,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:30:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33468500,-136.03111167,95.7,14.0,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:31:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33423167,-136.02354833,98.1,14.4,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:31:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33396167,-136.02055500,100.1,14.4,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:32:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33325833,-136.01388667,102.4,14.3,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:33:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33229167,-136.00507333,100.4,14.1,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:35:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33089000,-135.98946000,100.6,14.6,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:37:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32949833,-135.97577833,100.9,15.1,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:38:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32873333,-135.96786667,99.7,15.6,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:39:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32811500,-135.96040000,99.0,16.1,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:40:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32714000,-135.95014000,101.2,16.7,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:45:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32243167,-135.90561500,102.2,16.8,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:50:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31705667,-135.86240000,103.1,16.7,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:52:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31485000,-135.84459667,104.3,16.2,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:53:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31361333,-135.83566500,104.7,15.6,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:54:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31278167,-135.82937333,104.0,15.1,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:55:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31199667,-135.82329500,103.5,14.6,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:56:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31107833,-135.81606167,103.9,14.1,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:58:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30887167,-135.79974167,106.0,13.6,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:59:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30824000,-135.79591333,108.2,13.5,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 14:59:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30758167,-135.79243333,110.4,13.5,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 15:00:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30673167,-135.78850167,112.7,13.5,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 15:01:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30581333,-135.78462167,115.1,13.5,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 15:01:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30469000,-135.78041333,117.5,13.4,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 15:05:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29777500,-135.75651833,119.7,13.5,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 15:10:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28844333,-135.72553667,120.2,13.6,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 15:15:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27866167,-135.69489833,121.4,13.7,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 15:20:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26858333,-135.66367167,121.2,14.0,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 15:21:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26623167,-135.65591167,119.1,13.9,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 15:26:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25698000,-135.62374500,118.5,14.0,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 15:31:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24738500,-135.59085667,118.9,14.0,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 15:33:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24509333,-135.58330333,121.1,14.0,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 15:38:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23486333,-135.55171667,121.9,14.1,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 15:43:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22451000,-135.52005833,121.6,14.2,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 15:48:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.21452667,-135.48797000,120.6,14.2,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 15:53:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20451500,-135.45562667,119.8,14.3,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 15:55:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19941500,-135.43859167,122.0,14.3,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 15:55:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19877833,-135.43682333,124.0,14.2,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
2023-07-05 15:56:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19780833,-135.43430333,126.8,14.2,ICY STRAIT POINT,2023-07-05 16:15:00,Passenger ship,8.6,294,32
