bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-07 18:08:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.01706000,-145.87245333,293.1,18.6,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 18:13:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.02724833,-145.91959500,294.4,18.5,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 18:18:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.03806000,-145.96751500,294.6,18.6,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 18:23:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.04865833,-146.01511167,292.8,18.5,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 18:24:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.04974167,-146.02079333,290.8,18.2,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 18:25:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.05127667,-146.02825667,292.9,18.2,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 18:25:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.05253333,-146.03380167,295.0,18.2,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 18:30:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.06283333,-146.07986333,293.6,18.3,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 18:35:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.07305500,-146.12602333,293.7,18.3,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 18:40:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.08357500,-146.17318667,293.8,18.2,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 18:45:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.09387000,-146.21933500,293.9,18.2,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 18:50:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.10427500,-146.26568667,294.4,18.3,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 18:55:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.11459167,-146.31181333,293.9,18.1,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:00:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.12475167,-146.35774500,293.3,18.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:05:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.13492000,-146.40326833,293.8,17.9,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:10:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.14520000,-146.44878333,294.3,18.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:15:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.15530500,-146.49437500,294.4,17.9,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:20:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.16540667,-146.53965500,294.1,17.9,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:26:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.17564333,-146.58633500,294.1,18.2,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:31:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.18588667,-146.63301667,293.7,18.4,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:32:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.18859000,-146.64508667,295.9,18.2,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:32:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.18999833,-146.65047833,298.4,18.2,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:33:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.19149000,-146.65571667,300.9,18.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:33:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.19257000,-146.65905167,302.9,17.9,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:34:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.19369333,-146.66235333,305.2,17.9,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:34:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.19490167,-146.66552000,308.0,17.9,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:35:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.19587500,-146.66782000,310.1,17.9,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:35:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.19818833,-146.67306333,312.5,18.1,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:36:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.20026500,-146.67742000,314.5,18.1,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:37:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.20282667,-146.68234167,316.9,18.2,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:37:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.20582333,-146.68778667,319.1,18.3,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:38:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.20701167,-146.68973333,321.1,18.3,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:38:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.20905500,-146.69281833,323.2,18.3,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:39:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.21154833,-146.69642000,325.3,18.3,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:39:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.21412667,-146.69972667,328.2,18.5,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:40:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.21592000,-146.70177000,331.0,18.5,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:40:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.21868000,-146.70461667,333.1,18.6,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:41:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.22189500,-146.70769000,335.9,18.4,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:42:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.22569000,-146.71084333,338.1,18.4,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:43:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.22944833,-146.71405833,336.0,18.5,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:43:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.23173667,-146.71630500,333.6,18.4,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:45:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.23856333,-146.72294000,335.8,18.5,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:50:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.26208167,-146.74477167,336.2,18.7,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:51:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.27066833,-146.75271833,334.0,18.8,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:53:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.27910833,-146.76068167,336.0,18.8,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:54:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.28328000,-146.76452500,335.1,18.2,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:55:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.28640333,-146.76753500,334.1,17.6,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:56:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.28986000,-146.77096000,333.9,17.1,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:57:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.29615667,-146.77691833,334.8,16.5,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 19:59:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.30518167,-146.78530000,337.0,16.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 20:01:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.31238167,-146.79174500,334.8,15.9,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 20:04:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.32297000,-146.80126833,337.3,16.2,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 20:06:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.33425167,-146.81064000,339.5,16.4,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 20:07:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.33682833,-146.81245167,341.7,16.3,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 20:07:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.33813167,-146.81320833,344.0,16.2,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 20:08:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.33945333,-146.81383167,346.5,16.2,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 20:09:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.34523667,-146.81633667,349.0,16.4,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 20:10:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.35064500,-146.81820667,351.1,16.5,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 20:13:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.36364500,-146.82266333,349.1,16.5,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 20:18:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.38641833,-146.83073167,349.3,16.9,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 20:23:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.40984333,-146.83893500,349.5,17.3,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 20:28:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.43342333,-146.84745500,349.9,17.4,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 20:33:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.45730167,-146.85601833,349.3,17.5,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 20:38:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.48101167,-146.86455000,350.3,17.3,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 20:43:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.50465667,-146.87311000,349.5,17.3,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 20:48:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.52827833,-146.88156167,349.8,17.2,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 20:53:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.55168667,-146.88988500,350.6,17.1,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 20:58:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.57558500,-146.89832500,350.4,17.2,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:03:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.59951333,-146.90694833,348.4,17.3,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:08:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.62315833,-146.91625833,348.7,17.3,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:13:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.64669833,-146.92557667,348.8,17.3,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:17:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.66416167,-146.93235833,351.0,17.4,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:22:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.68788333,-146.94054667,349.9,17.4,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:27:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.71177333,-146.94912333,349.6,17.1,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:32:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.73504500,-146.95745500,350.3,17.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:37:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.75828667,-146.96575167,349.5,16.9,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:39:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.76777000,-146.96936333,349.4,16.3,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:40:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77089333,-146.97058333,348.9,15.7,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:41:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77381333,-146.97175167,349.1,15.2,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:41:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77543000,-146.97238500,349.1,14.7,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:41:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77734833,-146.97314667,348.9,14.1,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:42:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.77919833,-146.97389667,348.9,13.4,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:42:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78026667,-146.97431333,349.0,12.9,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:43:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78121500,-146.97469667,349.0,12.3,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:43:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78220000,-146.97507333,349.2,11.6,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:43:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78306500,-146.97540500,349.5,11.1,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:43:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78398000,-146.97573667,349.8,10.5,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:44:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78451333,-146.97593667,349.7,10.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:44:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78527833,-146.97621833,349.8,9.4,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:44:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.78620167,-146.97656667,349.4,8.9,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:47:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79317167,-146.97925500,349.1,9.4,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:50:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.79973000,-146.98181000,348.9,9.9,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:51:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80249500,-146.98304667,346.8,10.4,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:51:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80433333,-146.98403833,344.5,10.6,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:52:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80624333,-146.98529333,341.7,10.8,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:52:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80761333,-146.98631667,339.5,10.8,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:53:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.80905000,-146.98752667,337.0,10.9,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:53:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81037333,-146.98877500,334.6,10.9,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:54:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81176167,-146.99025167,332.4,11.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:54:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81304833,-146.99172833,329.7,11.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:55:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81435500,-146.99344333,326.9,11.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:55:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81555667,-146.99516833,324.4,11.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:56:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81680833,-146.99713000,321.7,11.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:56:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81792667,-146.99907333,319.3,11.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:57:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.81908500,-147.00121667,317.3,11.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:57:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.82013500,-147.00332667,314.9,11.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:58:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.82120333,-147.00567167,312.4,11.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
2023-07-07 21:58:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,60.82217000,-147.00796500,310.0,11.0,US CF1,2023-07-08 01:00:00,Passenger ship,8.5,290,36
