bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-07 18:19:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.16310000,-134.16190000,324.9,16.9,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:20:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.16453333,-134.16391667,322.9,16.7,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:20:47,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.16636667,-134.16673333,320.5,16.4,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:21:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.16805000,-134.16958333,317.8,16.3,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:21:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.16935000,-134.17195000,315.7,16.2,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:22:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.17120000,-134.17560000,313.6,16.1,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:27:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.18633333,-134.20553333,314.7,15.7,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:32:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.20125000,-134.23426667,314.7,15.2,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:33:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.20533333,-134.24190000,315.9,14.7,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:36:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.21510000,-134.25963333,316.4,14.1,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:41:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.22915000,-134.28498333,316.6,13.9,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:46:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24165000,-134.30821667,315.5,13.4,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:47:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24293333,-134.31061667,315.7,12.9,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:47:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24416667,-134.31290000,315.7,12.3,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:48:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24578333,-134.31588333,315.8,11.7,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:49:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24761667,-134.31926667,315.7,11.2,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:49:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.24945000,-134.32266667,315.8,10.7,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:52:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.25425000,-134.33155000,315.6,10.1,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:56:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.26256667,-134.34761667,313.5,9.8,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 18:58:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.26555000,-134.35393333,311.5,9.6,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:01:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27136667,-134.36645000,311.4,9.1,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:02:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27266667,-134.36933333,310.0,8.5,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:03:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27411667,-134.37265000,309.7,8.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:04:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27548333,-134.37580000,308.6,7.5,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:05:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27646667,-134.37830000,306.5,7.1,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:06:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27795000,-134.38210000,306.5,6.6,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:08:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.27966667,-134.38656667,305.9,6.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:10:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28150000,-134.39148333,305.1,5.5,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:11:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28266667,-134.39453333,307.3,5.2,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:12:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28310000,-134.39553333,310.1,5.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:12:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28388333,-134.39705000,316.8,4.7,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:13:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28436667,-134.39780000,322.4,4.6,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:13:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28490000,-134.39846667,327.6,4.5,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:15:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28615000,-134.39975000,333.2,4.4,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:16:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28766667,-134.40100000,338.9,4.4,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:17:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28840000,-134.40143333,344.4,4.3,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:17:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28881667,-134.40156667,350.2,4.2,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:17:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28935000,-134.40163333,358.2,3.9,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:18:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28968333,-134.40160000,3.7,3.6,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:18:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.28993333,-134.40151667,10.5,3.4,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:18:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29013333,-134.40140000,16.2,3.2,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:18:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29025000,-134.40130000,21.4,3.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:19:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29051667,-134.40108333,24.0,2.5,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:19:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29063333,-134.40095000,30.3,2.3,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:20:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29088333,-134.40068333,34.7,1.7,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:20:17,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29096667,-134.40058333,29.6,1.6,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:20:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29120000,-134.40038333,22.0,1.6,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:21:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29125000,-134.40031667,27.4,1.5,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:21:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29128333,-134.40023333,45.8,1.2,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:21:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29138333,-134.40000000,51.3,1.1,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:22:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29146667,-134.39986667,42.9,1.2,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:22:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29150000,-134.39978333,51.1,1.1,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:22:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29160000,-134.39948333,56.5,1.1,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:23:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29165000,-134.39940000,47.7,1.2,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:23:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29178333,-134.39908333,53.0,1.2,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:24:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29183333,-134.39890000,58.6,1.2,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:24:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29191667,-134.39865000,64.1,1.1,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:25:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29198333,-134.39826667,73.5,1.2,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:25:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29198333,-134.39815000,87.5,1.2,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:26:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29200000,-134.39768333,81.6,1.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:27:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29203333,-134.39713333,89.6,1.1,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:27:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29201667,-134.39705000,111.2,0.9,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:27:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29198333,-134.39700000,122.5,0.9,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:27:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29196667,-134.39693333,117.3,0.8,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:27:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29196667,-134.39686667,110.4,0.8,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:28:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29195000,-134.39681667,116.0,0.7,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:28:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29195000,-134.39675000,106.6,0.7,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:28:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29195000,-134.39666667,91.9,0.8,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:28:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29193333,-134.39660000,103.4,0.7,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:28:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29193333,-134.39648333,94.1,0.8,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:29:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29191667,-134.39643333,111.0,0.6,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:29:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29190000,-134.39633333,101.7,0.7,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:30:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29186667,-134.39613333,110.0,0.6,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:30:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29185000,-134.39608333,115.1,0.5,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:30:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29185000,-134.39603333,104.6,0.5,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:34:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29175000,-134.39570000,161.9,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:39:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,87.6,0.1,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:44:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,55.1,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:49:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,143.3,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:54:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,8.2,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 19:59:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,328.4,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 20:04:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,143.4,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 20:09:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,351.7,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 20:14:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,301.0,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 20:19:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,143.7,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 20:24:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,143.8,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 20:29:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,73.9,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 20:34:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,341.6,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 20:39:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,330.3,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 20:44:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,47.0,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 20:49:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 20:54:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,358.3,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 20:59:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,10.2,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 21:04:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.4,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 21:09:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,110.2,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 21:14:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.5,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 21:19:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.4,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 21:24:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.4,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 21:29:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,356.8,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 21:34:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.4,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 21:39:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,111.5,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 21:44:44,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,97.1,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 21:49:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,351.7,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 21:54:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 22:00:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,350.2,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 22:05:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,309.9,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 22:10:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,350.5,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 22:15:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 22:20:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,74.1,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 22:25:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 22:30:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,305.3,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 22:35:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,356.7,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 22:40:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,328.6,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 22:45:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,342.0,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 22:50:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,314.0,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 22:55:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29166667,-134.39561667,144.4,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 23:00:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,347.4,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 23:05:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,144.4,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 23:10:44,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.4,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 23:15:44,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29170000,-134.39561667,144.4,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 23:20:44,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.4,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 23:25:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 23:31:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,20.5,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 23:36:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,144.3,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
2023-05-07 23:41:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,58.29168333,-134.39561667,212.3,0.0,US JNU,2023-05-07 20:30:00,Passenger ship,8.5,290,50
