,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
853,2023-08-22 14:22:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17125167,-134.174975,319.3,18.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
854,2023-08-22 14:22:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.17271333,-134.17750833,317.1,18.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
855,2023-08-22 14:23:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.174195,-134.18026167,315.1,18.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
856,2023-08-22 14:26:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18498,-134.20177,313.1,18.9,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
857,2023-08-22 14:27:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18818167,-134.20817,313.6,18.3,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
858,2023-08-22 14:27:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.18955167,-134.21088333,313.8,17.8,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
859,2023-08-22 14:28:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19154833,-134.214835,313.8,17.2,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
860,2023-08-22 14:29:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.19483833,-134.22107833,315.4,16.6,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
861,2023-08-22 14:31:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.20124,-134.233195,314.5,16.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
862,2023-08-22 14:34:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.212885,-134.25544667,315.3,15.5,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
863,2023-08-22 14:36:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.21653667,-134.26227,315.4,15.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
864,2023-08-22 14:37:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.21967667,-134.26814167,315.4,14.4,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
865,2023-08-22 14:37:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.221655,-134.27184167,315.4,13.8,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
866,2023-08-22 14:42:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.23525167,-134.29730167,315.3,13.8,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
867,2023-08-22 14:46:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.24421833,-134.314085,315.4,13.1,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
868,2023-08-22 14:46:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.24546333,-134.31641333,315.4,12.5,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
869,2023-08-22 14:47:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.24666,-134.31865,315.4,12.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
870,2023-08-22 14:47:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.24822833,-134.32158667,315.4,11.5,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
871,2023-08-22 14:48:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.25002833,-134.32493833,315.6,11.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
872,2023-08-22 14:50:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.25282667,-134.330185,315.3,10.4,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
873,2023-08-22 14:52:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.25707333,-134.33820167,313.5,9.8,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
874,2023-08-22 14:57:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.26609,-134.35660667,313.1,9.4,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
875,2023-08-22 14:59:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.26991333,-134.364365,313.1,8.9,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
876,2023-08-22 14:59:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.27044333,-134.36545667,312.7,8.4,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
877,2023-08-22 15:00:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.27169333,-134.36799167,313.6,7.8,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
878,2023-08-22 15:02:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.27456667,-134.37372833,313.2,7.3,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
879,2023-08-22 15:04:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.27702,-134.37884,311.1,7.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
880,2023-08-22 15:04:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.27742333,-134.37979,308.7,7.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
881,2023-08-22 15:06:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.27911333,-134.38400333,306.4,6.4,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
882,2023-08-22 15:07:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.280565,-134.387865,305.0,5.9,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
883,2023-08-22 15:10:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28289167,-134.39425333,304.3,5.3,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
884,2023-08-22 15:11:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.283865,-134.39690667,306.5,5.1,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
885,2023-08-22 15:11:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28415333,-134.39758667,309.2,5.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
886,2023-08-22 15:13:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28520167,-134.39972833,315.0,4.6,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
887,2023-08-22 15:13:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28581167,-134.40073667,320.4,4.3,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
888,2023-08-22 15:14:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28671167,-134.401965,326.0,4.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
889,2023-08-22 15:15:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28746333,-134.40281167,331.5,3.8,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
890,2023-08-22 15:16:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28795333,-134.40322833,337.2,3.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
891,2023-08-22 15:16:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28842667,-134.403505,344.4,3.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
892,2023-08-22 15:16:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28877833,-134.40363167,349.6,3.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
893,2023-08-22 15:17:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28926667,-134.403695,357.8,3.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
894,2023-08-22 15:17:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28978667,-134.40362,5.7,3.6,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
895,2023-08-22 15:18:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29025667,-134.40344,13.0,3.6,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
896,2023-08-22 15:18:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29072333,-134.40315333,18.9,3.4,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
897,2023-08-22 15:19:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29112333,-134.402825,25.2,3.2,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
898,2023-08-22 15:19:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29136667,-134.40255167,30.9,3.1,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
899,2023-08-22 15:20:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29156667,-134.40226333,37.9,2.8,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
900,2023-08-22 15:20:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29174333,-134.40192833,45.8,2.5,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
901,2023-08-22 15:20:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291875,-134.40160167,53.7,2.4,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
902,2023-08-22 15:21:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29196833,-134.40127833,62.4,2.2,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
903,2023-08-22 15:21:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29204167,-134.40092833,69.2,2.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
904,2023-08-22 15:21:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29211333,-134.40045333,75.8,1.9,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
905,2023-08-22 15:22:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29215,-134.40002,82.1,1.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
906,2023-08-22 15:22:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29216167,-134.39959,87.5,1.6,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
907,2023-08-22 15:24:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29216833,-134.39833667,93.5,1.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
908,2023-08-22 15:24:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29214667,-134.39803,98.5,1.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
909,2023-08-22 15:25:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29210833,-134.39772833,104.1,1.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
910,2023-08-22 15:25:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29203333,-134.397325,111.4,1.6,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
911,2023-08-22 15:26:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.2919,-134.396685,113.2,1.1,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
912,2023-08-22 15:26:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29185667,-134.39653833,119.2,1.0,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
913,2023-08-22 15:27:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29179,-134.39636167,125.9,0.8,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
914,2023-08-22 15:27:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291745,-134.396265,132.0,0.7,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
915,2023-08-22 15:31:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29152,-134.39585667,134.7,0.1,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
916,2023-08-22 15:36:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29162333,-134.39559833,281.0,0.1,USKTN>USJNU,2023-08-22 16:00:00,Passenger ship,8.5,330,38
917,2023-08-22 15:42:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.395575,292.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
918,2023-08-22 15:48:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39557333,183.2,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
919,2023-08-22 15:54:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39557,233.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
920,2023-08-22 16:00:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39556833,54.0,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
921,2023-08-22 16:06:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39556667,234.0,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
922,2023-08-22 16:12:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.39556833,234.0,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
923,2023-08-22 16:18:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.39556667,233.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
924,2023-08-22 16:24:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39556167,233.8,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
925,2023-08-22 16:30:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.39556167,53.7,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
926,2023-08-22 16:36:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291655,-134.39556667,233.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
927,2023-08-22 16:42:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39557333,53.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
928,2023-08-22 16:48:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39557,53.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
929,2023-08-22 16:54:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39557333,233.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
930,2023-08-22 17:00:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39556333,233.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
931,2023-08-22 17:06:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39556667,233.2,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
932,2023-08-22 17:12:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39556833,53.2,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
933,2023-08-22 17:18:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39556833,233.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
934,2023-08-22 17:24:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39555,233.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
935,2023-08-22 17:30:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.39556667,233.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
936,2023-08-22 17:36:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.39556333,233.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
937,2023-08-22 17:42:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291655,-134.395565,53.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
938,2023-08-22 17:48:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291655,-134.39555833,233.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
939,2023-08-22 17:54:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39555833,53.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
940,2023-08-22 18:00:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166167,-134.39555667,53.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
941,2023-08-22 18:06:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165833,-134.39556,233.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
942,2023-08-22 18:12:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39556667,233.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
943,2023-08-22 18:18:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39556667,233.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
944,2023-08-22 18:24:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39558333,53.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
945,2023-08-22 18:30:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.395575,233.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
946,2023-08-22 18:36:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.395565,53.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
947,2023-08-22 18:42:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.395565,23.5,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
948,2023-08-22 18:48:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291655,-134.39555833,233.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
949,2023-08-22 18:54:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.395545,53.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
950,2023-08-22 19:00:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.395555,233.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
951,2023-08-22 19:06:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39556,233.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
952,2023-08-22 19:12:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.395565,233.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
953,2023-08-22 19:18:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39556333,53.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
954,2023-08-22 19:24:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39556167,53.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
955,2023-08-22 19:30:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39556333,233.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
956,2023-08-22 19:36:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39556333,233.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
957,2023-08-22 19:42:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39556167,53.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
958,2023-08-22 19:48:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.395565,53.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
959,2023-08-22 19:54:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39556333,53.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
960,2023-08-22 20:00:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39556333,53.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
961,2023-08-22 20:06:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39556333,233.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
962,2023-08-22 20:12:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39555833,233.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
963,2023-08-22 20:18:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39556833,233.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
964,2023-08-22 20:24:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164333,-134.39557167,260.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
965,2023-08-22 20:30:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39556833,233.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
966,2023-08-22 20:36:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39556333,233.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
967,2023-08-22 20:42:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39556667,53.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
968,2023-08-22 20:48:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39556333,233.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
969,2023-08-22 20:54:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164333,-134.39556167,53.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
970,2023-08-22 21:00:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39556,233.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
971,2023-08-22 21:06:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39556167,53.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
972,2023-08-22 21:12:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39556167,309.9,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
973,2023-08-22 21:18:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.395565,233.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
974,2023-08-22 21:24:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165833,-134.395565,53.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
975,2023-08-22 21:30:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39556667,53.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
976,2023-08-22 21:36:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165833,-134.395565,233.4,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
977,2023-08-22 21:42:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166167,-134.39556667,53.3,0.0,CAVAN>USKTN,2023-08-21 14:30:00,Passenger ship,8.5,330,38
