,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1099,2023-06-03 23:20:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77899833,-148.69595333,172.1,0.0,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
1100,2023-06-03 23:26:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779,-148.69595167,172.0,0.0,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
1101,2023-06-03 23:32:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900167,-148.69595167,172.0,0.0,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
1102,2023-06-03 23:38:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900167,-148.69595,352.0,0.0,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
1103,2023-06-03 23:44:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900333,-148.69595,171.9,0.0,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
1104,2023-06-03 23:50:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900667,-148.69595,171.9,0.0,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
1105,2023-06-03 23:56:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900833,-148.69594833,171.9,0.0,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
1106,2023-06-03 23:59:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900667,-148.69594833,351.9,0.0,US CF1,2023-06-03 01:45:00,Passenger ship,8.5,330,38
1107,2023-06-03 07:12:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.743765,-150.00957833,22.5,11.8,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1108,2023-06-03 07:13:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.74670167,-150.00727667,21.7,11.2,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1109,2023-06-03 07:14:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.74944667,-150.00516167,21.5,10.7,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1110,2023-06-03 07:15:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.75211,-150.00311667,21.5,10.0,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1111,2023-06-03 07:15:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.753675,-150.00195,20.5,8.7,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1112,2023-06-03 07:16:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.75402,-150.00171167,19.5,8.0,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1113,2023-06-03 07:16:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.75436667,-150.00146833,20.0,7.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1114,2023-06-03 07:18:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.7577,-149.99928,18.0,6.9,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1115,2023-06-03 07:19:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.76052833,-149.99744333,19.9,7.6,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1116,2023-06-03 07:20:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.763345,-149.99556667,19.5,8.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1117,2023-06-03 07:22:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.76666667,-149.99333333,20.0,9.0,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1118,2023-06-03 07:24:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.77114167,-149.98998333,21.2,9.7,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1119,2023-06-03 07:25:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.77371,-149.98793167,23.0,10.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1120,2023-06-03 07:26:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.77642833,-149.98569,23.5,10.9,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1121,2023-06-03 07:26:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.77833333,-149.98408167,24.2,11.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1122,2023-06-03 07:27:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.781335,-149.98152167,23.7,12.2,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1123,2023-06-03 07:28:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.783995,-149.97922,24.5,12.9,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1124,2023-06-03 07:29:24,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.78622833,-149.97729333,24.0,13.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1125,2023-06-03 07:30:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.78860333,-149.975205,24.7,14.0,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1126,2023-06-03 07:30:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.79107333,-149.97301167,24.7,14.5,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1127,2023-06-03 07:31:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.79408333,-149.970395,25.0,15.1,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1128,2023-06-03 07:32:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.79917833,-149.96577333,25.2,15.6,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1129,2023-06-03 07:36:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.8134,-149.952705,25.5,16.1,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1130,2023-06-03 07:41:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.83373667,-149.93394667,25.0,16.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1131,2023-06-03 07:46:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.85472333,-149.91553333,24.2,16.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1132,2023-06-03 07:51:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.875735,-149.89772167,23.9,16.7,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1133,2023-06-03 07:56:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.89707333,-149.87974,23.5,16.8,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1134,2023-06-03 08:01:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.91951833,-149.86095167,23.0,17.1,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1135,2023-06-03 08:06:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.94116833,-149.842785,23.5,17.1,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1136,2023-06-03 08:11:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.96281,-149.82441667,24.2,17.1,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1137,2023-06-03 08:16:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.98449,-149.80555167,24.7,17.2,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1138,2023-06-03 08:21:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.00599333,-149.78642333,25.0,17.1,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1139,2023-06-03 08:26:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.02740167,-149.76677833,25.7,17.0,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1140,2023-06-03 08:30:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.041165,-149.75387,26.1,16.5,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1141,2023-06-03 08:34:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.06064833,-149.73559,24.0,16.6,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1142,2023-06-03 08:40:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.08283167,-149.716865,22.7,16.5,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1143,2023-06-03 08:45:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.10670833,-149.69713333,22.0,16.5,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1144,2023-06-03 08:50:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.12800333,-149.68099833,20.9,16.6,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1145,2023-06-03 08:56:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.15097,-149.664285,20.2,16.7,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1146,2023-06-03 09:01:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.17318667,-149.64840333,19.7,16.7,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1147,2023-06-03 09:06:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.19615,-149.63209,19.7,16.5,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1148,2023-06-03 09:11:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.21766833,-149.61682167,19.9,16.5,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1149,2023-06-03 09:16:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.23981833,-149.60075667,20.5,16.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1150,2023-06-03 09:21:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.260915,-149.58523167,21.2,16.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1151,2023-06-03 09:26:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.28242667,-149.56922333,20.2,16.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1152,2023-06-03 09:27:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.285855,-149.56697167,17.7,16.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1153,2023-06-03 09:28:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.28839667,-149.56557333,14.7,16.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1154,2023-06-03 09:29:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.29329333,-149.56327167,12.7,16.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1155,2023-06-03 09:30:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.29936167,-149.56030833,14.7,16.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1156,2023-06-03 09:35:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.32150167,-149.54834833,16.5,16.1,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1157,2023-06-03 09:40:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.34280167,-149.53621833,16.2,16.0,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1158,2023-06-03 09:45:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.36409667,-149.523885,16.3,16.2,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1159,2023-06-03 09:50:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.38581167,-149.511305,16.2,16.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1160,2023-06-03 09:55:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.40733667,-149.49894167,16.5,16.2,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1161,2023-06-03 10:00:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.42891333,-149.48655333,16.5,16.2,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1162,2023-06-03 10:05:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.450465,-149.47394667,16.9,16.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1163,2023-06-03 10:10:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.47209667,-149.46114167,17.2,16.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1164,2023-06-03 10:16:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.4952,-149.44736,16.5,16.5,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1165,2023-06-03 10:18:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.505765,-149.44135667,14.4,16.5,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1166,2023-06-03 10:23:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.52811667,-149.42968,14.7,16.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1167,2023-06-03 10:28:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.550635,-149.417875,15.2,16.2,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1168,2023-06-03 10:33:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.57235167,-149.40629333,15.7,16.1,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1169,2023-06-03 10:38:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.59375833,-149.394765,14.9,16.0,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1170,2023-06-03 10:43:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.61548333,-149.384105,13.5,15.8,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1171,2023-06-03 10:48:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.63678167,-149.37414833,13.2,15.8,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1172,2023-06-03 10:53:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.65816167,-149.364695,12.2,15.8,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1173,2023-06-03 10:58:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.67945333,-149.35553167,12.5,15.9,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1174,2023-06-03 11:01:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.69203167,-149.350105,10.2,16.1,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1175,2023-06-03 11:02:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.69424333,-149.34943333,8.0,16.2,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1176,2023-06-03 11:02:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.69644833,-149.34892333,6.0,16.2,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1177,2023-06-03 11:03:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.698685,-149.34859167,3.5,16.2,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1178,2023-06-03 11:03:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.700485,-149.34844667,1.5,16.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1179,2023-06-03 11:04:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.70319,-149.34844,359.4,16.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1180,2023-06-03 11:04:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.70499667,-149.34859167,357.0,16.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1181,2023-06-03 11:05:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.70718167,-149.34893833,354.8,16.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1182,2023-06-03 11:05:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.70951167,-149.34949167,352.3,16.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1183,2023-06-03 11:06:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.71129333,-149.350075,350.2,16.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1184,2023-06-03 11:06:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.71306333,-149.35078667,348.0,16.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1185,2023-06-03 11:06:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.71524167,-149.35183,345.9,16.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1186,2023-06-03 11:07:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.71741333,-149.35304667,343.6,16.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1187,2023-06-03 11:07:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.71956333,-149.35443167,341.4,16.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1188,2023-06-03 11:08:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.72169167,-149.355975,339.1,16.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1189,2023-06-03 11:09:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.724195,-149.358045,336.5,16.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1190,2023-06-03 11:09:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.72617833,-149.35987833,334.3,16.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1191,2023-06-03 11:10:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.72859667,-149.362345,332.1,16.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1192,2023-06-03 11:10:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.73056,-149.36458,329.4,16.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1193,2023-06-03 11:11:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.73283667,-149.36741833,327.1,16.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1194,2023-06-03 11:11:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.735115,-149.37055,324.6,16.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1195,2023-06-03 11:14:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.743195,-149.38167333,326.8,16.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1196,2023-06-03 11:19:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.76191833,-149.40586333,327.6,16.0,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1197,2023-06-03 11:24:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.78089833,-149.42989833,327.8,15.7,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1198,2023-06-03 11:26:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.790375,-149.44158833,328.3,15.2,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1199,2023-06-03 11:28:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.79741833,-149.45017667,328.5,14.7,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1200,2023-06-03 11:33:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.815015,-149.47165667,328.5,14.5,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1201,2023-06-03 11:36:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.82489833,-149.483665,330.9,14.5,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1202,2023-06-03 11:37:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.82673667,-149.48558333,332.9,14.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1203,2023-06-03 11:37:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.828485,-149.48723667,335.3,14.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1204,2023-06-03 11:38:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.82995833,-149.48849167,337.3,14.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1205,2023-06-03 11:38:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.83151333,-149.48968667,339.5,14.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1206,2023-06-03 11:39:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.83340833,-149.490965,341.8,14.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1207,2023-06-03 11:39:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.834925,-149.49184167,344.3,14.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1208,2023-06-03 11:39:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.83647167,-149.49261333,346.3,14.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1209,2023-06-03 11:40:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.83803167,-149.493265,348.6,14.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1210,2023-06-03 11:40:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.839535,-149.49378,350.7,14.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1211,2023-06-03 11:41:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.84118167,-149.49420833,353.1,14.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1212,2023-06-03 11:41:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.84277,-149.4945,355.2,14.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1213,2023-06-03 11:41:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.84436,-149.49466667,357.4,14.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1214,2023-06-03 11:42:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.84595333,-149.49471,359.7,14.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1215,2023-06-03 11:42:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.84747833,-149.49463333,1.9,14.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1216,2023-06-03 11:43:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.84907167,-149.49442667,4.0,14.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1217,2023-06-03 11:43:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.850705,-149.49407833,6.7,14.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1218,2023-06-03 11:43:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.85228167,-149.49361,9.0,14.3,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1219,2023-06-03 11:44:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.85385667,-149.49302,11.0,14.4,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1220,2023-06-03 11:44:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.85535667,-149.49234,13.2,14.5,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1221,2023-06-03 11:45:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.85691,-149.49149667,15.5,14.5,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1222,2023-06-03 11:45:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.858515,-149.49048667,18.0,14.5,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
1223,2023-06-03 11:45:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.86004,-149.48939167,20.2,14.6,US YAKATAK P\S,2023-06-03 12:15:00,Passenger ship,8.1,294,36
