bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-31 16:54:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.48725000,-131.99743333,118.3,20.9,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 16:54:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.48620000,-131.99361667,115.7,20.9,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 16:55:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.48455000,-131.98706667,113.3,20.9,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 16:59:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.47553333,-131.94953333,112.6,20.3,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:00:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.47281667,-131.93796667,112.3,19.7,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:01:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.47093333,-131.92998333,112.7,19.1,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:02:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.46913333,-131.92236667,112.6,18.5,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:03:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.46728333,-131.91508333,114.3,17.9,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:03:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.46570000,-131.90896667,114.7,17.4,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:05:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.46328333,-131.89980000,114.6,16.8,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:07:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.45843333,-131.88160000,116.6,16.2,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:07:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.45780000,-131.87951667,118.8,16.2,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:08:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.45715000,-131.87760000,121.2,16.1,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:08:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.45640000,-131.87563333,124.0,16.0,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:08:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.45560000,-131.87376667,126.6,15.9,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:09:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.45476667,-131.87195000,128.8,15.9,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:09:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.45276667,-131.86781667,130.8,15.9,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:14:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.43981667,-131.84161667,130.4,15.4,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:15:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.43625000,-131.83418333,130.0,14.9,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:16:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.43363333,-131.82871667,129.8,14.4,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:17:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.43090000,-131.82293333,130.2,13.8,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:18:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.42803333,-131.81698333,130.2,13.2,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:20:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.42458333,-131.80971667,130.1,12.7,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:22:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.42056667,-131.80160000,133.1,12.2,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:22:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.41978333,-131.80025000,135.6,12.0,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:22:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.41891667,-131.79891667,138.6,11.8,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:23:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.41811667,-131.79776667,141.5,11.7,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:23:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.41723333,-131.79668333,144.8,11.5,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:23:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.41630000,-131.79561667,147.0,11.4,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:24:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.41500000,-131.79425000,149.4,11.2,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:24:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.41360000,-131.79288333,151.6,11.1,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:26:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.40916667,-131.78870000,152.4,10.6,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:27:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.40583333,-131.78561667,152.9,10.1,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:29:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.40300000,-131.78298333,151.7,9.5,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:30:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.40043333,-131.78050000,150.6,8.9,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:31:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39836667,-131.77841667,149.3,8.4,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:31:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39768333,-131.77763333,146.4,8.3,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:31:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39711667,-131.77690000,143.5,8.0,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:32:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39655000,-131.77610000,141.4,7.8,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:32:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39598333,-131.77523333,138.9,7.6,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:32:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39550000,-131.77445000,136.6,7.5,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:33:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39480000,-131.77318333,134.1,7.2,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:34:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39348333,-131.77065000,131.8,7.0,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:36:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39138333,-131.76635000,129.7,6.8,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:41:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.38523333,-131.75295000,128.1,7.0,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:42:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.38360000,-131.74933333,130.5,7.1,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:42:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.38313333,-131.74848333,133.2,7.1,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:44:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.38151667,-131.74563333,135.4,7.2,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:49:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.37420000,-131.73323333,135.7,7.4,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:54:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.36665000,-131.72033333,135.8,7.3,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:57:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.36155000,-131.71171667,138.3,7.2,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:58:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.36083333,-131.71051667,136.2,7.1,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 17:59:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.35920000,-131.70775000,138.3,6.9,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:02:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.35510000,-131.70120000,136.1,6.5,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:04:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.35286667,-131.69721667,134.1,6.2,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:09:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34723333,-131.68701667,131.1,5.8,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:09:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34690000,-131.68633333,128.9,5.7,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:09:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34658333,-131.68561667,126.6,5.6,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:10:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34618333,-131.68455000,124.2,5.5,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:10:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34576667,-131.68341667,121.6,5.4,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:11:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34515000,-131.68153333,117.7,5.2,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:12:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34451667,-131.67931667,114.6,5.0,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:13:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34386667,-131.67645000,108.7,4.7,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:16:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34296667,-131.67131667,107.1,4.2,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:17:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34271667,-131.66983333,106.1,3.5,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:17:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34255000,-131.66883333,108.2,2.9,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:18:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34236667,-131.66780000,106.4,2.4,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:19:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34221667,-131.66701667,108.6,1.8,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:20:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34205000,-131.66615000,108.9,1.3,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:21:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34200000,-131.66585000,100.9,1.2,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:22:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34196667,-131.66531667,95.6,1.4,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:23:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34193333,-131.66488333,96.8,0.8,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:23:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34193333,-131.66468333,83.7,0.6,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:23:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34193333,-131.66463333,78.3,0.5,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:24:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34193333,-131.66460000,84.1,0.5,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:24:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34193333,-131.66451667,89.7,0.5,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:24:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34193333,-131.66443333,81.5,0.5,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:24:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34195000,-131.66440000,69.6,0.5,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:28:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34190000,-131.66415000,240.4,0.5,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:28:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34185000,-131.66431667,247.6,0.8,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:29:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34183333,-131.66446667,257.1,1.0,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:30:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34180000,-131.66491667,262.2,0.9,USGB1>USKTN,2023-08-31 16:30:00,Passenger ship,8.1,299,36
2023-08-31 18:31:05,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34178333,-131.66530000,267.7,0.8,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 18:32:48,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34166667,-131.66500000,257.0,1.0,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 18:33:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34161667,-131.66606667,266.2,0.5,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 18:39:34,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34156667,-131.66601667,348.6,0.1,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 18:45:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34146667,-131.66625000,154.5,0.3,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 18:51:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34160000,-131.66621667,12.7,0.2,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 18:57:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34181667,-131.66621667,281.9,0.2,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 19:03:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34178333,-131.66620000,23.0,0.2,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 19:09:32,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34211667,-131.66601667,56.1,0.1,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 19:15:32,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34221667,-131.66593333,35.3,0.2,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 19:21:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34233333,-131.66571667,117.6,0.0,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 19:27:32,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34231667,-131.66586667,269.6,0.1,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 19:33:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34223333,-131.66600000,281.1,0.0,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 19:39:32,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34228333,-131.66595000,42.6,0.1,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 19:45:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34241667,-131.66571667,271.3,0.0,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 19:51:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34241667,-131.66570000,50.5,0.2,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 19:57:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34256667,-131.66541667,295.7,0.0,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 20:03:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34256667,-131.66563333,238.8,0.1,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 20:09:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34246667,-131.66575000,65.5,0.1,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 20:15:34,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34251667,-131.66543333,95.8,0.1,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 20:21:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34253333,-131.66528333,131.8,0.0,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 20:27:32,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34251667,-131.66546667,246.9,0.2,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 20:33:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34246667,-131.66563333,122.1,0.0,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 20:39:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34243333,-131.66580000,265.8,0.1,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 20:45:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34236667,-131.66585000,117.9,0.0,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 20:51:32,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34235000,-131.66570000,77.4,0.1,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 20:57:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34233333,-131.66566667,276.5,0.1,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:03:32,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34208333,-131.66600000,108.6,0.3,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:09:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34215000,-131.66501667,65.1,0.3,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:15:32,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34213333,-131.66476667,232.6,0.1,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:21:34,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34206667,-131.66495000,191.4,0.1,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:27:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34173333,-131.66500000,164.1,0.2,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:33:33,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34165000,-131.66433333,150.4,0.4,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:36:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34156667,-131.66403333,108.2,0.7,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:37:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34146667,-131.66350000,101.1,1.1,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:37:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34146667,-131.66331667,93.3,1.2,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:38:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34146667,-131.66296667,87.8,1.4,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:39:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34146667,-131.66190000,93.5,1.8,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:41:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34131667,-131.65963333,99.1,2.3,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:46:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34076667,-131.65455000,104.1,2.4,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:48:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34033333,-131.65220000,109.6,2.3,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:50:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.33988333,-131.65013333,107.3,1.7,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:52:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.33970000,-131.64910000,98.4,1.7,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:52:44,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.33965000,-131.64858333,104.4,1.6,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:53:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.33960000,-131.64820000,99.0,1.7,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:54:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.33951667,-131.64745000,104.0,1.4,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
2023-08-31 21:54:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.33948333,-131.64726667,114.4,1.3,CAVAN-USJNU,2023-08-28 21:00:00,Passenger ship,8.1,299,36
