bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-03 01:44:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45850500,-136.02446500,145.0,13.6,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:44:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45633333,-136.02160333,144.5,13.1,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:45:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45436000,-136.01886333,144.1,12.6,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:45:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45380500,-136.01805833,141.9,12.4,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:46:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45248500,-136.01601167,139.8,12.2,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:46:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45147167,-136.01432167,137.7,12.0,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:47:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44980500,-136.01129333,134.4,11.7,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:48:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44834833,-136.00831500,131.5,11.4,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:48:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44730833,-136.00598000,128.8,11.1,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:49:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44578000,-136.00219667,125.7,10.9,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:50:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44466000,-135.99905333,122.5,10.7,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:50:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44387167,-135.99659667,120.5,10.5,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:51:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44266000,-135.99272833,122.9,10.4,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:51:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44213167,-135.99121667,125.1,10.3,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:51:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44181500,-135.99042333,127.6,10.2,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:52:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44154833,-135.98980000,130.1,10.2,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:52:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44133167,-135.98933500,132.2,10.1,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:52:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44091167,-135.98850500,135.1,10.0,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:52:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44054667,-135.98785500,138.1,10.0,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:52:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44008500,-135.98711833,141.3,10.0,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:52:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43982667,-135.98674667,143.8,10.0,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:53:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43933000,-135.98610167,147.2,10.1,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:53:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43905500,-135.98578000,149.3,10.1,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:53:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43852667,-135.98523667,153.0,10.0,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:53:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43827833,-135.98501000,155.3,10.0,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:53:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43785500,-135.98466833,158.2,9.9,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:53:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43738333,-135.98435000,161.7,9.9,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:54:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43699167,-135.98413333,164.5,9.8,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:54:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43668500,-135.98399500,167.3,9.7,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:54:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43637833,-135.98388500,169.7,9.7,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:54:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43607000,-135.98380333,172.7,9.6,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:54:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43580667,-135.98375667,175.3,9.5,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:54:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43551333,-135.98373667,178.6,9.4,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:54:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43508333,-135.98375833,182.4,9.3,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:54:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43482667,-135.98379667,185.5,9.3,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:55:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43457500,-135.98385500,188.0,9.2,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:55:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43424167,-135.98395833,190.0,9.1,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:55:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43371500,-135.98416833,193.0,8.9,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:55:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43320667,-135.98443167,196.5,8.7,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:55:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43245333,-135.98490500,200.4,8.4,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:56:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43172500,-135.98546833,204.2,8.5,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:56:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43066833,-135.98648333,209.5,8.7,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:57:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42997000,-135.98728833,213.1,8.9,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:57:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42855833,-135.98910500,213.5,9.5,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:58:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42778667,-135.98998667,210.3,9.9,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:58:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42699833,-135.99075500,206.0,10.2,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:58:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42653000,-135.99115833,203.7,10.4,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:58:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42612333,-135.99147167,201.1,10.5,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:59:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42513167,-135.99209833,195.8,10.8,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:59:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42463833,-135.99234000,193.3,11.0,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:59:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42418500,-135.99251500,190.5,11.1,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:59:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42361833,-135.99267667,187.7,11.2,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:59:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42314833,-135.99276333,184.5,11.4,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 01:59:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42272500,-135.99280167,182.0,11.5,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:00:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42219000,-135.99280333,179.2,11.6,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:00:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42143833,-135.99271333,175.0,11.7,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:00:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42100833,-135.99261667,172.6,11.7,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:00:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42059000,-135.99249000,170.4,11.7,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:00:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41994667,-135.99223000,166.6,11.8,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:01:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41671667,-135.99062000,164.5,12.1,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:03:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41248000,-135.98822167,163.0,11.5,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:04:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.40848500,-135.98588000,162.9,11.0,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:06:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.40186333,-135.98196833,162.4,10.4,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:11:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.38809500,-135.97391500,162.3,10.7,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:16:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.37374167,-135.96521333,162.2,10.9,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:20:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.36321500,-135.95863000,164.2,10.9,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:20:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.36272667,-135.95839000,166.9,10.9,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:21:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.36132667,-135.95782833,169.3,10.7,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:22:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.35800333,-135.95668333,171.4,10.2,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:23:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.35385500,-135.95547667,172.2,9.7,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:26:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.34679833,-135.95367667,169.9,9.9,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:27:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.34405833,-135.95265167,167.7,10.3,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:28:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.34218833,-135.95180667,165.6,10.4,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:28:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.34074000,-135.95102667,163.2,10.5,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:29:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33940667,-135.95019833,160.9,10.5,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:29:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33802667,-135.94922667,158.7,10.6,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:29:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33711833,-135.94850167,156.2,10.6,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:30:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33573000,-135.94726500,154.0,10.8,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:30:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33444833,-135.94599333,151.6,10.8,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:31:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33311167,-135.94452833,148.8,10.9,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:32:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33145000,-135.94250833,146.3,11.0,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:32:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33020667,-135.94083500,143.7,11.0,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:33:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32900833,-135.93907333,141.5,11.0,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:33:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32818833,-135.93777833,139.3,10.9,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:34:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32674000,-135.93528333,136.0,10.7,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:34:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32642833,-135.93467833,133.9,10.7,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:34:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32573667,-135.93323667,131.3,10.5,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:34:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32511667,-135.93182833,128.7,10.4,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:35:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32425167,-135.92969667,126.3,10.2,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:36:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32317667,-135.92677500,123.6,10.0,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:36:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32243500,-135.92454167,121.4,10.0,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:37:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32151500,-135.92153833,119.1,10.0,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:37:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32087833,-135.91921667,116.2,10.0,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:38:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32029500,-135.91684333,114.0,9.9,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:38:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.31993833,-135.91523833,111.7,9.9,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:39:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.31930000,-135.91197500,109.3,9.9,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:40:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.31814333,-135.90530833,107.2,10.1,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:42:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.31694667,-135.89776333,105.1,10.1,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:42:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.31638000,-135.89335833,102.9,10.1,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:48:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.31335000,-135.86650000,102.8,10.1,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:53:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.31041167,-135.83951333,101.5,10.2,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 02:58:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30768500,-135.81235667,99.6,10.3,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:03:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30553167,-135.78716667,101.7,10.4,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:03:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30520333,-135.78448667,104.2,10.4,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:04:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30482167,-135.78186667,106.3,10.4,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:04:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30438167,-135.77925500,108.7,10.4,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:05:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30388167,-135.77668167,111.7,10.4,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:05:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30331167,-135.77415500,114.7,10.5,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:06:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30203000,-135.76923000,117.2,10.5,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:07:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30041000,-135.76352500,119.3,10.6,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:12:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29305500,-135.73813167,119.0,10.8,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:17:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28666833,-135.71692333,121.5,10.8,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:18:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28406833,-135.70889833,119.1,10.6,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:21:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28072333,-135.69755500,121.4,10.6,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:26:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27316167,-135.67353500,121.2,10.6,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:31:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26540333,-135.64947667,121.3,10.8,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:36:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.25740500,-135.62475667,121.1,10.6,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:41:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24985333,-135.60097333,120.3,10.6,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:46:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24220667,-135.57700833,120.9,10.6,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:51:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.23429500,-135.55211667,120.4,10.9,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 03:56:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22656500,-135.52718667,121.2,10.9,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
2023-09-03 04:01:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21886000,-135.50261000,119.8,11.0,"SKAGWAY,ALASKA",2023-09-04 15:00:00,Passenger ship,8.3,269,36
