bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-16 12:15:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.21749333,-135.35666000,343.1,10.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:20:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.23139667,-135.36443500,343.7,9.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:25:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.24445000,-135.37205833,343.5,9.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:30:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.25726167,-135.37949500,345.0,9.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:32:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26031667,-135.38093833,347.2,9.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:32:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26203667,-135.38161000,349.4,9.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:33:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26330000,-135.38200500,351.6,9.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:33:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26465833,-135.38233667,353.6,9.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:34:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26637333,-135.38261833,356.2,9.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:34:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26773000,-135.38273500,358.2,9.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:35:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26945667,-135.38276000,0.4,9.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:38:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.27703667,-135.38227833,2.5,9.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:43:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.29062333,-135.38142667,1.2,9.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:48:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.30354833,-135.38108833,0.7,9.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:50:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.30967333,-135.38066667,2.7,9.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:52:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.31512667,-135.37999833,4.7,9.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 12:57:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.32759833,-135.37760333,5.9,8.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:02:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.34031833,-135.37517167,5.2,8.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:07:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.35267667,-135.37292333,5.0,9.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:10:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.35889167,-135.37184667,7.2,9.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:15:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.37155000,-135.36913000,7.0,9.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:16:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.37497667,-135.36814167,9.2,9.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:21:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.38772333,-135.36385833,10.9,9.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:26:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.40050333,-135.35907167,10.4,9.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:31:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.41282000,-135.35460000,10.2,8.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:36:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42500833,-135.35009500,10.5,9.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:39:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43224000,-135.34743500,10.5,8.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:40:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43342667,-135.34696000,12.0,8.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:40:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43446167,-135.34647167,14.2,7.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:41:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43545167,-135.34592833,16.5,7.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:41:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43639667,-135.34531500,19.5,6.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:42:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43720833,-135.34469833,22.0,6.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:42:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43776000,-135.34422833,24.0,6.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:42:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43827500,-135.34373333,26.8,5.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:43:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43869667,-135.34327833,29.0,5.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:43:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43916333,-135.34272833,31.7,5.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:43:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43976667,-135.34194833,34.0,5.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:44:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44036833,-135.34111333,36.2,5.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:46:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44208833,-135.33841500,38.3,4.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:47:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44329667,-135.33645833,39.5,4.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:48:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44422167,-135.33493833,40.4,3.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:49:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44481000,-135.33391500,45.7,3.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:49:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44499667,-135.33348167,51.8,3.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:50:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44515667,-135.33302167,57.4,2.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:50:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44526667,-135.33260333,64.2,2.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:50:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44539167,-135.33199167,70.8,2.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:51:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44544167,-135.33159167,78.1,2.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:51:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44547167,-135.33112000,85.3,2.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:52:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44547500,-135.33072833,91.5,1.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:52:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44546500,-135.33050833,96.9,1.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:52:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44544833,-135.33032167,101.9,1.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:52:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44543000,-135.33020667,107.3,1.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:52:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44539333,-135.33002667,114.9,1.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:53:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44536333,-135.32992333,120.9,1.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:53:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44533000,-135.32983333,127.5,1.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:53:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44530167,-135.32977000,133.4,1.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:53:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44523667,-135.32965333,138.8,0.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:54:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44517000,-135.32955500,144.0,0.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:54:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44510167,-135.32947333,152.3,0.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:54:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44502667,-135.32941333,161.6,0.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:55:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44487167,-135.32933667,167.2,0.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:55:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44478500,-135.32931167,174.4,0.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:56:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44469333,-135.32931000,182.9,1.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:56:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44460667,-135.32933333,189.6,1.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:56:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44446333,-135.32936500,182.0,0.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:57:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44439000,-135.32936000,173.6,0.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:57:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44425333,-135.32934833,185.1,0.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:58:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44414667,-135.32937167,176.1,0.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:58:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44411833,-135.32936000,167.0,0.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:58:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44409500,-135.32934500,161.0,0.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:59:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44407500,-135.32933667,167.9,0.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:59:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44405333,-135.32933667,182.5,0.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 13:59:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44403167,-135.32934667,193.4,0.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 14:00:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44394167,-135.32938833,186.4,0.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 14:01:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44376667,-135.32944167,178.3,0.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 14:06:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44338333,-135.32969333,181.8,0.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 14:11:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44333333,-135.32966000,159.1,0.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 14:16:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44332833,-135.32964833,171.7,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 14:21:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44332667,-135.32964500,311.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 14:26:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332833,-135.32964333,311.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 14:33:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332833,-135.32963333,311.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 14:39:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332667,-135.32963333,180.2,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 14:45:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332500,-135.32963500,260.6,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 14:51:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332333,-135.32963167,132.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 14:57:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332833,-135.32962833,312.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 15:03:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332333,-135.32964167,190.1,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 15:09:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332667,-135.32964000,132.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 15:15:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332000,-135.32964833,206.2,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 15:21:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330167,-135.32964000,316.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 15:27:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333333,-135.32965000,312.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 15:33:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331667,-135.32965000,132.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 15:39:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332500,-135.32964167,312.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 15:45:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332333,-135.32965000,132.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 15:51:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332333,-135.32965500,312.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 15:57:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332333,-135.32966167,256.6,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 16:03:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332167,-135.32965000,132.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 16:09:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332333,-135.32965833,285.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 16:15:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332500,-135.32965833,277.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 16:21:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332833,-135.32966833,247.3,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 16:27:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332500,-135.32966500,312.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 16:33:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333000,-135.32965833,312.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 16:39:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332667,-135.32965833,214.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 16:45:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333000,-135.32966667,132.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 16:51:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333500,-135.32966500,312.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 16:57:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333667,-135.32967167,312.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 17:03:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44334667,-135.32970167,182.6,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 17:09:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333500,-135.32968833,294.1,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 17:15:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333167,-135.32967833,284.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 17:21:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333000,-135.32966333,5.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 17:27:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333833,-135.32967167,296.7,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 17:33:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333167,-135.32966500,217.7,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 17:39:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331667,-135.32965167,312.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 17:45:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331833,-135.32965500,229.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 17:51:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332333,-135.32966500,132.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 17:57:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332500,-135.32966500,300.1,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 18:03:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333000,-135.32966667,50.6,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 18:09:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333167,-135.32967500,350.1,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 18:15:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332000,-135.32966500,312.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 18:21:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331667,-135.32968333,312.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 18:27:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331500,-135.32967000,132.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 18:33:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332500,-135.32966500,322.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 18:39:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330833,-135.32968167,311.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 18:45:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330833,-135.32968667,2.7,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 18:51:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330000,-135.32969833,30.5,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 18:57:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330333,-135.32969167,131.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 19:03:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330667,-135.32968667,328.3,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 19:09:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331333,-135.32967167,131.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 19:15:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331167,-135.32966833,184.1,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 19:21:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332000,-135.32965333,220.1,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 19:27:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331833,-135.32965500,292.3,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
