,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1164,2023-07-21 01:53:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.09732833,-135.52791167,195.7,16.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1165,2023-07-21 01:53:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.09559167,-135.52868167,192.7,16.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1166,2023-07-21 01:54:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.093835,-135.52928833,190.0,16.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1167,2023-07-21 01:54:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.09250667,-135.529635,187.8,16.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1168,2023-07-21 01:54:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.09119,-135.52987667,185.5,16.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1169,2023-07-21 01:55:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.089925,-135.53002833,183.3,16.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1170,2023-07-21 01:55:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.08850833,-135.530095,181.1,16.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1171,2023-07-21 01:55:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.08716333,-135.53006167,178.8,16.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1172,2023-07-21 01:56:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.08582,-135.52993167,176.7,16.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1173,2023-07-21 01:56:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.08455167,-135.52971833,174.6,16.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1174,2023-07-21 01:56:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.08314167,-135.52938833,172.4,16.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1175,2023-07-21 01:57:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.077815,-135.52783667,170.3,16.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1176,2023-07-21 02:03:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.05467167,-135.520565,170.5,16.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1177,2023-07-21 02:08:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.03218,-135.51360667,170.5,16.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1178,2023-07-21 02:13:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.00962,-135.50648667,170.3,16.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1179,2023-07-21 02:13:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.00599667,-135.50545667,172.4,16.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1180,2023-07-21 02:14:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.00371667,-135.50500333,174.5,16.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1181,2023-07-21 02:14:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.00142833,-135.50470833,176.6,16.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1182,2023-07-21 02:15:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.999155,-135.50457833,178.8,16.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1183,2023-07-21 02:15:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.99686667,-135.50461667,181.0,16.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1184,2023-07-21 02:16:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.99367167,-135.50483,183.0,16.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1185,2023-07-21 02:17:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.99139667,-135.50517333,185.3,16.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1186,2023-07-21 02:17:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.98912833,-135.50567833,187.7,16.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1187,2023-07-21 02:18:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.98687333,-135.50635333,190.0,16.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1188,2023-07-21 02:18:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.98463833,-135.5072,192.4,16.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1189,2023-07-21 02:19:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.98286833,-135.50800833,194.4,16.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1190,2023-07-21 02:19:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.981135,-135.508925,196.6,16.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1191,2023-07-21 02:19:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.97940333,-135.50996333,198.7,16.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1192,2023-07-21 02:20:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.97726333,-135.51141167,200.9,16.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1193,2023-07-21 02:20:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.97551,-135.51276,203.3,16.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1194,2023-07-21 02:21:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.97392167,-135.51411667,205.5,16.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1195,2023-07-21 02:21:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.972295,-135.51564333,207.6,16.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1196,2023-07-21 02:21:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.9707,-135.51727667,209.7,16.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1197,2023-07-21 02:22:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.96913833,-135.519015,211.7,16.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1198,2023-07-21 02:22:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.96754667,-135.52093167,213.9,16.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1199,2023-07-21 02:23:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.96612167,-135.52279333,215.9,16.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1200,2023-07-21 02:23:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.96433667,-135.52531167,218.4,16.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1201,2023-07-21 02:24:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.962955,-135.52743667,220.6,16.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1202,2023-07-21 02:24:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.961635,-135.52963333,222.8,16.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1203,2023-07-21 02:24:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.96037167,-135.53188333,224.8,15.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1204,2023-07-21 02:25:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95887833,-135.53476833,227.4,15.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1205,2023-07-21 02:25:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95775833,-135.53712667,229.6,15.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1206,2023-07-21 02:26:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95670167,-135.53952,231.6,15.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1207,2023-07-21 02:26:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95566833,-135.54204,233.7,14.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1208,2023-07-21 02:27:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95455333,-135.545,236.1,14.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1209,2023-07-21 02:27:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95370667,-135.54745667,238.1,14.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1210,2023-07-21 02:27:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.952905,-135.549965,240.1,14.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1211,2023-07-21 02:28:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95215833,-135.552505,242.1,14.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1212,2023-07-21 02:28:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95146333,-135.55507,244.1,14.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1213,2023-07-21 02:29:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.95067,-135.55832167,246.6,14.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1214,2023-07-21 02:29:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.950095,-135.56095167,248.7,13.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1215,2023-07-21 02:30:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.94944333,-135.56427,251.0,13.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1216,2023-07-21 02:30:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.948985,-135.56695167,253.1,13.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1217,2023-07-21 02:30:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.9486,-135.56954,255.2,13.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1218,2023-07-21 02:31:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.94825,-135.572265,257.3,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1219,2023-07-21 02:31:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.94794833,-135.57508667,259.4,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1220,2023-07-21 02:32:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.94772167,-135.57783667,261.8,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1221,2023-07-21 02:33:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.94727667,-135.58475333,263.9,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1222,2023-07-21 02:38:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.94523167,-135.61982833,263.9,13.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1223,2023-07-21 02:43:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.94329667,-135.65452,264.2,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1224,2023-07-21 02:48:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.94131333,-135.68882667,264.1,13.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1225,2023-07-21 02:53:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.93918167,-135.72275667,262.8,13.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1226,2023-07-21 02:58:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.936825,-135.75753,262.5,13.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1227,2023-07-21 03:03:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.93439667,-135.79100333,262.3,13.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1228,2023-07-21 03:07:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.93239833,-135.8181,264.3,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1229,2023-07-21 03:07:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.93220667,-135.82271833,266.7,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1230,2023-07-21 03:08:34,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.93213833,-135.827205,269.4,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1231,2023-07-21 03:09:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.93216833,-135.83079333,271.6,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1232,2023-07-21 03:09:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.93228833,-135.83437,274.2,13.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1233,2023-07-21 03:10:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.932465,-135.83758833,276.5,13.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1234,2023-07-21 03:10:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.932735,-135.84113667,278.7,13.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1235,2023-07-21 03:11:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.933055,-135.84443833,280.7,13.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1236,2023-07-21 03:11:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.93347,-135.84794333,282.8,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1237,2023-07-21 03:12:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.93393167,-135.85119167,285.3,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1238,2023-07-21 03:12:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.93449333,-135.85459833,287.5,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1239,2023-07-21 03:13:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.93508833,-135.857775,289.5,13.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1240,2023-07-21 03:13:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.93579667,-135.86112833,291.8,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1241,2023-07-21 03:14:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.93652333,-135.86421667,294.0,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1242,2023-07-21 03:14:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.93736,-135.86746,296.0,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1243,2023-07-21 03:15:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.938825,-135.87262333,298.0,13.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1244,2023-07-21 03:20:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.94811333,-135.90350667,298.8,14.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1245,2023-07-21 03:25:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.957385,-135.93438333,298.4,13.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1246,2023-07-21 03:30:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.966645,-135.9655,298.2,13.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1247,2023-07-21 03:31:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.96947333,-135.974835,300.3,13.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1248,2023-07-21 03:32:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.97075333,-135.97860667,302.6,13.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1249,2023-07-21 03:33:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.97218333,-135.98243167,305.2,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1250,2023-07-21 03:33:48,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.973395,-135.985425,307.2,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1251,2023-07-21 03:34:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.97494833,-135.98895333,309.4,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1252,2023-07-21 03:39:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.98734667,-136.015605,310.4,13.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1253,2023-07-21 03:44:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,56.99977167,-136.04206833,311.5,13.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1254,2023-07-21 03:49:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.01259333,-136.069295,310.9,13.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1255,2023-07-21 03:54:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.02509167,-136.09594,310.6,13.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1256,2023-07-21 03:59:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.03755333,-136.122575,310.4,13.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1257,2023-07-21 04:04:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.049945,-136.14950833,310.3,13.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1258,2023-07-21 04:09:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.06240667,-136.17649,310.2,13.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1259,2023-07-21 04:14:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.07518833,-136.20371833,310.8,14.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1260,2023-07-21 04:19:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.08806833,-136.23052833,311.8,14.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1261,2023-07-21 04:24:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.10102667,-136.25687667,312.5,13.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1262,2023-07-21 04:29:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.11436333,-136.283795,311.7,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1263,2023-07-21 04:34:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.12712667,-136.30968167,312.3,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1264,2023-07-21 04:39:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.13975,-136.33552833,311.4,13.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1265,2023-07-21 04:43:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.14978833,-136.35626167,313.7,13.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1266,2023-07-21 04:44:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.15156667,-136.35954333,315.8,13.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1267,2023-07-21 04:45:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.15433667,-136.364245,318.1,13.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1268,2023-07-21 04:50:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.16838,-136.38723,318.2,13.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1269,2023-07-21 04:55:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.18238333,-136.410275,317.9,13.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1270,2023-07-21 05:00:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.19661667,-136.43407,317.3,13.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1271,2023-07-21 05:05:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.21047667,-136.45755,317.2,13.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1272,2023-07-21 05:10:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.22478333,-136.48180167,317.8,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1273,2023-07-21 05:15:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.23885833,-136.50539833,318.1,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1274,2023-07-21 05:21:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.2535,-136.52961,318.6,13.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1275,2023-07-21 05:26:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.268055,-136.55375,318.3,14.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1276,2023-07-21 05:31:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.2825,-136.577665,318.6,14.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1277,2023-07-21 05:36:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.29691,-136.60144833,317.7,14.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1278,2023-07-21 05:36:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.298875,-136.60488333,315.6,14.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1279,2023-07-21 05:37:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.30021833,-136.60745,313.3,14.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1280,2023-07-21 05:37:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.30150667,-136.61011,311.2,14.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1281,2023-07-21 05:42:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.31392333,-136.63759667,309.6,14.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1282,2023-07-21 05:44:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.31796167,-136.64632333,312.2,14.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1283,2023-07-21 05:45:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.31988667,-136.65006333,314.4,14.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1284,2023-07-21 05:45:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.32151833,-136.65299,316.4,14.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
