,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1368,2023-07-19 14:38:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.50229167,-136.05652833,347.8,15.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1369,2023-07-19 14:39:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.50396,-136.05713667,349.8,15.4,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1370,2023-07-19 14:39:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.50567,-136.05762,352.2,15.5,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1371,2023-07-19 14:40:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.50737833,-136.05798,354.2,15.7,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1372,2023-07-19 14:40:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.50913,-136.05819833,357.0,15.8,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1373,2023-07-19 14:42:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.51898167,-136.05884667,358.7,16.4,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1374,2023-07-19 14:46:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.53756333,-136.05944667,357.6,17.0,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1375,2023-07-19 14:51:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.56174167,-136.06146,357.0,17.4,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1376,2023-07-19 14:54:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.57356,-136.06260167,357.3,17.9,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1377,2023-07-19 14:55:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.58195833,-136.06363333,354.9,18.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1378,2023-07-19 14:56:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.58548,-136.06443167,352.2,18.3,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1379,2023-07-19 14:57:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.58906667,-136.06558333,349.2,18.3,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1380,2023-07-19 14:57:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.59154667,-136.06661,347.2,18.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1381,2023-07-19 14:58:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.59447667,-136.06808167,344.2,18.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1382,2023-07-19 14:58:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.59679167,-136.069435,342.2,18.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1383,2023-07-19 14:59:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.600125,-136.07171,339.1,18.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1384,2023-07-19 15:00:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.603395,-136.07433333,336.2,18.3,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1385,2023-07-19 15:00:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.60524,-136.07597167,334.2,18.3,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1386,2023-07-19 15:01:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.608405,-136.079145,331.2,18.4,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1387,2023-07-19 15:01:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61024167,-136.08120167,328.9,18.4,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1388,2023-07-19 15:02:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.612315,-136.08370833,326.9,18.4,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1389,2023-07-19 15:03:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61526333,-136.08764167,323.9,18.5,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1390,2023-07-19 15:03:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61730167,-136.09064167,321.9,18.6,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1391,2023-07-19 15:08:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.638385,-136.12153833,322.6,19.0,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1392,2023-07-19 15:13:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.65939667,-136.15209,323.2,19.0,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1393,2023-07-19 15:17:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.67763,-136.17807667,321.1,18.9,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1394,2023-07-19 15:18:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.68124667,-136.18392333,318.5,19.0,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1395,2023-07-19 15:19:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.68318667,-136.18735833,316.5,19.0,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1396,2023-07-19 15:20:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.68661167,-136.19392667,314.2,19.0,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1397,2023-07-19 15:25:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.70517667,-136.231735,313.0,19.3,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1398,2023-07-19 15:30:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.72377833,-136.27010167,312.2,19.3,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1399,2023-07-19 15:35:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.743175,-136.310835,312.5,19.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1400,2023-07-19 15:42:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.76758333,-136.361845,312.8,19.1,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1401,2023-07-19 15:51:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.7985,-136.42699833,312.2,19.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1402,2023-07-19 15:57:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.82080333,-136.47436667,312.2,19.5,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1403,2023-07-19 16:01:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.83500333,-136.50805167,302.0,19.3,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1404,2023-07-19 16:02:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.83721833,-136.51536,299.0,19.3,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1405,2023-07-19 16:03:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.838685,-136.52084833,296.2,19.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1406,2023-07-19 16:03:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.84022,-136.52723167,294.0,19.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1407,2023-07-19 16:09:10,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.851615,-136.577715,294.0,19.1,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1408,2023-07-19 16:14:10,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.86228667,-136.62440667,294.0,19.1,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1409,2023-07-19 16:18:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87258,-136.66975333,291.5,19.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1410,2023-07-19 16:19:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.873495,-136.67457,289.5,19.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1411,2023-07-19 16:20:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87479333,-136.68218333,287.2,19.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1412,2023-07-19 16:20:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.8756,-136.68726667,287.0,19.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1413,2023-07-19 16:35:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.90244667,-136.83083167,293.3,18.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1414,2023-07-19 16:58:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.98424,-136.94735333,326.0,13.5,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1415,2023-07-19 17:57:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.04320333,-137.044105,191.4,0.3,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1416,2023-07-19 18:00:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.04293,-137.044265,206.4,0.3,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1417,2023-07-19 18:23:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.03832,-137.03926167,136.1,5.0,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1418,2023-07-19 18:52:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.987435,-136.95372833,137.4,12.3,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1419,2023-07-19 18:55:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.98002833,-136.94214667,144.7,13.3,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1420,2023-07-19 18:55:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.97799333,-136.93952167,147.1,13.6,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1421,2023-07-19 18:57:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.97220833,-136.93259333,149.1,14.1,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1422,2023-07-19 18:58:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.97023167,-136.93035,149.5,14.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1423,2023-07-19 19:29:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.916785,-137.014905,265.0,5.6,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1424,2023-07-19 20:05:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.90680833,-136.90693833,92.7,9.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1425,2023-07-19 20:21:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.89219833,-136.80202667,107.0,17.5,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1426,2023-07-19 20:24:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.88882,-136.77142833,100.0,17.9,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1427,2023-07-19 20:25:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.88757667,-136.75916667,102.3,17.9,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1428,2023-07-19 20:28:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.88478667,-136.73563833,103.0,18.5,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1429,2023-07-19 20:31:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.88110833,-136.70521833,103.2,19.1,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1430,2023-07-19 20:32:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87932833,-136.69129,105.7,19.1,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1431,2023-07-19 20:33:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87818167,-136.68428333,109.1,19.1,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1432,2023-07-19 20:33:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87709833,-136.67872167,111.4,19.1,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1433,2023-07-19 20:34:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87584167,-136.673065,114.4,19.1,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1434,2023-07-19 20:39:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.86414333,-136.62496667,115.2,19.6,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1435,2023-07-19 20:43:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.85584333,-136.59188,118.0,19.7,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1436,2023-07-19 20:43:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.85370667,-136.58450833,120.4,19.7,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1437,2023-07-19 20:44:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.85251167,-136.58076833,122.4,19.7,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1438,2023-07-19 20:44:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.85043167,-136.57479167,124.8,19.6,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1439,2023-07-19 20:45:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.84845667,-136.569605,127.1,19.6,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1440,2023-07-19 20:50:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.83148833,-136.52709,127.5,19.7,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1441,2023-07-19 20:55:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.81467,-136.48532833,127.1,19.8,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1442,2023-07-19 21:00:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.79734667,-136.44132,126.8,19.9,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1443,2023-07-19 21:05:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.78083,-136.39873667,126.1,19.8,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1444,2023-07-19 21:10:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.76442333,-136.35574333,126.1,19.5,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1445,2023-07-19 21:15:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.74856833,-136.31395,125.5,19.4,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1446,2023-07-19 21:18:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.74205333,-136.29688,128.2,19.4,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1447,2023-07-19 21:18:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.73909667,-136.28999333,131.0,19.4,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1448,2023-07-19 21:19:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.73655667,-136.28464333,133.7,19.4,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1449,2023-07-19 21:20:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.73388333,-136.27954,136.4,19.4,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1450,2023-07-19 21:21:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.72864833,-136.27062167,139.4,19.4,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1451,2023-07-19 21:26:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.70801667,-136.23697833,139.7,19.6,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1452,2023-07-19 21:31:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.686935,-136.20223333,139.1,19.6,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1453,2023-07-19 21:36:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.66642,-136.16828333,139.7,19.6,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1454,2023-07-19 21:41:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.64562667,-136.13455167,140.0,19.6,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1455,2023-07-19 21:47:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.62373,-136.09897833,139.4,19.5,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1456,2023-07-19 21:48:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61869667,-136.09110167,142.1,19.5,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1457,2023-07-19 21:49:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61527167,-136.08630667,144.8,19.5,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1458,2023-07-19 21:49:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61295333,-136.08337333,147.1,19.4,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1459,2023-07-19 21:50:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61022167,-136.08021333,150.1,19.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1460,2023-07-19 21:50:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.60797,-136.07783833,152.1,19.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1461,2023-07-19 21:51:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.60552667,-136.07548667,154.1,19.1,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1462,2023-07-19 21:51:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.604155,-136.07429333,156.1,19.1,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1463,2023-07-19 21:52:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.60122667,-136.071995,158.3,19.0,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1464,2023-07-19 21:52:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.59923667,-136.07058833,160.3,19.0,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1465,2023-07-19 21:53:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.59563833,-136.06835667,163.3,19.0,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1466,2023-07-19 21:53:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.59268667,-136.06684167,166.0,19.0,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1467,2023-07-19 21:54:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.59010167,-136.06580667,169.3,19.0,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1468,2023-07-19 21:54:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.58792667,-136.06513167,171.3,19.0,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1469,2023-07-19 21:55:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.585825,-136.06463667,173.7,19.1,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1470,2023-07-19 21:55:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.58318833,-136.06418333,175.7,19.1,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1471,2023-07-19 21:56:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.57999667,-136.063835,177.7,19.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1472,2023-07-19 21:57:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.57510667,-136.06364167,179.7,19.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1473,2023-07-19 22:02:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.5488,-136.06302833,179.6,18.8,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1474,2023-07-19 22:03:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.54057167,-136.06283333,179.4,18.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1475,2023-07-19 22:04:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.5371,-136.06277333,179.3,17.7,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1476,2023-07-19 22:05:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.53134,-136.06271333,179.3,17.1,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1477,2023-07-19 22:07:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.52072667,-136.06280667,180.3,16.5,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1478,2023-07-19 22:10:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.50785333,-136.06304667,178.3,16.6,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1479,2023-07-19 22:11:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.50593833,-136.06281667,175.3,16.5,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1480,2023-07-19 22:11:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.50465,-136.06255,173.3,16.5,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1481,2023-07-19 22:11:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.50277167,-136.06198833,170.3,16.4,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1482,2023-07-19 22:12:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.50108333,-136.06129167,167.0,16.4,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1483,2023-07-19 22:12:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.49970167,-136.06056667,164.3,16.3,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1484,2023-07-19 22:12:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.49812833,-136.05954333,160.2,16.3,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1485,2023-07-19 22:13:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.49681,-136.05851667,157.5,16.2,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1486,2023-07-19 22:13:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.49579167,-136.05762167,154.8,16.1,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1487,2023-07-19 22:13:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.49406667,-136.05595667,152.8,16.0,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1488,2023-07-19 22:14:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.49087833,-136.05292333,154.5,15.5,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1489,2023-07-19 22:15:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.488535,-136.05092833,156.8,15.3,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
