,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
550,2023-09-16 18:12:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937167,-123.10724,151.2,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
551,2023-09-16 18:18:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937167,-123.10723833,294.1,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
552,2023-09-16 18:24:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937167,-123.10724167,151.2,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
553,2023-09-16 18:29:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937,-123.10724333,331.2,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
554,2023-09-16 18:36:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937,-123.10724167,331.2,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
555,2023-09-16 18:42:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937,-123.10724,303.1,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
556,2023-09-16 18:47:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10724,151.3,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
557,2023-09-16 18:54:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10724167,151.4,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
558,2023-09-16 19:00:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.10724,331.4,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
559,2023-09-16 19:05:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.10723667,331.4,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
560,2023-09-16 19:11:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.107235,331.4,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
561,2023-09-16 19:18:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937167,-123.107235,331.5,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
562,2023-09-16 19:23:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937167,-123.10723667,151.4,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
563,2023-09-16 19:29:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937,-123.10724,151.4,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
564,2023-09-16 19:35:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937,-123.107235,331.3,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
565,2023-09-16 19:39:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937,-123.10723667,331.3,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
566,2023-09-16 19:45:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937667,-123.10723833,247.6,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
567,2023-09-16 19:51:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937333,-123.10723833,151.3,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
568,2023-09-16 19:57:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937833,-123.10723833,312.4,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
569,2023-09-16 20:03:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937167,-123.10724,331.3,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
570,2023-09-16 20:09:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937333,-123.10723667,151.3,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
571,2023-09-16 20:15:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289375,-123.10724,331.3,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
572,2023-09-16 20:21:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289375,-123.10723833,331.3,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
573,2023-09-16 20:27:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937167,-123.10723667,331.3,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
574,2023-09-16 20:32:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937,-123.10723667,151.2,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
575,2023-09-16 20:39:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10723833,339.7,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
576,2023-09-16 20:45:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936167,-123.10723667,151.1,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
577,2023-09-16 20:51:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937,-123.10724333,331.1,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
578,2023-09-16 20:57:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.10724167,331.1,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
579,2023-09-16 20:57:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.10724167,331.1,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
580,2023-09-16 21:02:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937,-123.10724,331.2,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
581,2023-09-16 21:08:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.10724167,151.2,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
582,2023-09-16 21:15:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.10724167,331.3,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
583,2023-09-16 21:20:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937,-123.10724,151.3,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
584,2023-09-16 21:27:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10724167,331.3,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
585,2023-09-16 21:33:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10723833,151.3,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
586,2023-09-16 21:39:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.10724167,331.4,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
587,2023-09-16 21:45:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10724333,151.4,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
588,2023-09-16 21:45:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10724333,151.4,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
589,2023-09-16 21:51:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.107245,151.4,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
590,2023-09-16 21:57:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.107245,151.3,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
591,2023-09-16 22:02:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10724833,151.3,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
592,2023-09-16 22:09:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10724833,331.3,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
593,2023-09-16 22:14:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.10724833,331.3,0.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
594,2023-09-16 22:20:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28932,-123.10719667,146.7,0.4,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
595,2023-09-16 22:20:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28928833,-123.10711167,107.7,0.5,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
596,2023-09-16 22:20:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28928667,-123.10706167,94.3,0.6,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
597,2023-09-16 22:21:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28930833,-123.10695833,76.1,0.8,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
598,2023-09-16 22:21:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28934833,-123.10683833,62.5,1.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
599,2023-09-16 22:21:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28942667,-123.10668,52.8,1.3,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
600,2023-09-16 22:22:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28955,-123.106395,57.3,1.8,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
601,2023-09-16 22:22:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28971,-123.105935,62.1,2.4,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
602,2023-09-16 22:23:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28993833,-123.10523167,64.0,3.1,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
603,2023-09-16 22:23:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.290185,-123.10457833,57.0,3.5,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
604,2023-09-16 22:24:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29043,-123.10415667,47.5,3.8,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
605,2023-09-16 22:24:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29070167,-123.10381,39.0,4.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
606,2023-09-16 22:24:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29103333,-123.103495,31.3,4.2,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
607,2023-09-16 22:25:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29141667,-123.10322667,24.0,4.3,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
608,2023-09-16 22:25:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29172333,-123.10307167,18.0,4.3,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
609,2023-09-16 22:25:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29225667,-123.10288167,12.4,4.3,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
610,2023-09-16 22:26:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29363333,-123.10243167,11.2,4.9,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
611,2023-09-16 22:27:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29433167,-123.10226333,8.2,5.1,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
612,2023-09-16 22:27:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.294585,-123.102225,6.2,5.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
613,2023-09-16 22:28:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29524833,-123.10220333,0.2,4.9,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
614,2023-09-16 22:29:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29640833,-123.10241333,349.9,5.1,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
615,2023-09-16 22:29:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29663833,-123.10250167,347.1,5.1,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
616,2023-09-16 22:29:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29689,-123.102615,344.5,5.1,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
617,2023-09-16 22:29:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29734333,-123.10287,339.6,5.2,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
618,2023-09-16 22:29:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29776833,-123.10317,335.2,5.3,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
619,2023-09-16 22:30:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29799333,-123.10335333,333.0,5.4,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
620,2023-09-16 22:30:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29843333,-123.10376333,328.3,5.6,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
621,2023-09-16 22:30:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29867833,-123.10403333,325.4,5.7,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
622,2023-09-16 22:31:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29909,-123.10452333,322.1,5.9,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
623,2023-09-16 22:31:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.299535,-123.10511167,319.0,6.2,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
624,2023-09-16 22:31:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29972333,-123.10539,317.0,6.2,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
625,2023-09-16 22:31:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29995167,-123.10574667,315.0,6.4,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
626,2023-09-16 22:31:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30015167,-123.10608833,312.9,6.5,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
627,2023-09-16 22:32:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.300525,-123.10678,309.4,6.6,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
628,2023-09-16 22:33:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30150167,-123.10865333,308.9,7.1,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
629,2023-09-16 22:33:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30192,-123.10949833,306.9,7.1,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
630,2023-09-16 22:33:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30251167,-123.11080667,304.1,7.2,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
631,2023-09-16 22:39:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30839,-123.12402,303.8,7.3,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
632,2023-09-16 22:41:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31068833,-123.12915667,306.1,7.4,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
633,2023-09-16 22:44:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31482667,-123.137745,303.8,7.6,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
634,2023-09-16 22:44:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31519667,-123.13871,300.1,7.5,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
635,2023-09-16 22:45:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31549667,-123.13960667,297.0,7.5,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
636,2023-09-16 22:45:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31579,-123.14061,294.0,7.4,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
637,2023-09-16 22:45:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31604167,-123.141575,291.8,7.3,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
638,2023-09-16 22:46:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31635167,-123.14298833,288.2,7.2,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
639,2023-09-16 22:47:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31693333,-123.14597,285.6,7.4,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
640,2023-09-16 22:47:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31725333,-123.14807,282.2,7.7,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
641,2023-09-16 22:49:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31787,-123.15317,280.3,8.3,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
642,2023-09-16 22:50:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31835667,-123.157315,280.9,8.8,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
643,2023-09-16 22:52:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.319035,-123.16257833,281.3,8.2,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
644,2023-09-16 22:53:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31945833,-123.16583167,281.3,7.6,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
645,2023-09-16 22:56:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32083667,-123.17653833,280.5,8.5,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
646,2023-09-16 22:56:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32105333,-123.17834333,280.5,9.1,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
647,2023-09-16 22:58:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32171167,-123.18392,280.3,10.4,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
648,2023-09-16 22:58:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32206,-123.18685,280.4,10.9,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
649,2023-09-16 22:59:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32262667,-123.19163,280.1,11.7,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
650,2023-09-16 23:00:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32292667,-123.19416,280.3,12.2,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
651,2023-09-16 23:01:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.323615,-123.20229167,274.8,13.2,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
652,2023-09-16 23:02:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32373667,-123.20608167,271.8,13.5,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
653,2023-09-16 23:03:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32371333,-123.208985,269.1,13.7,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
654,2023-09-16 23:03:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32363167,-123.21181333,267.1,13.8,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
655,2023-09-16 23:04:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32342333,-123.21594167,264.7,14.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
656,2023-09-16 23:05:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32292,-123.22239333,262.7,14.2,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
657,2023-09-16 23:06:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.322295,-123.229,260.5,14.3,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
658,2023-09-16 23:06:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32191333,-123.23198667,258.5,14.3,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
659,2023-09-16 23:07:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32135167,-123.23553667,256.0,14.3,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
660,2023-09-16 23:10:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.318365,-123.25218,254.2,14.8,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
661,2023-09-16 23:12:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31635333,-123.26325,254.7,15.3,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
662,2023-09-16 23:13:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31475667,-123.27206667,253.5,15.8,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
663,2023-09-16 23:14:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31388833,-123.27601333,250.6,15.9,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
664,2023-09-16 23:14:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31327,-123.278435,248.4,16.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
665,2023-09-16 23:15:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31233833,-123.28164667,245.5,16.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
666,2023-09-16 23:15:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.311565,-123.283975,242.8,16.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
667,2023-09-16 23:15:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31087167,-123.28586167,240.7,16.1,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
668,2023-09-16 23:16:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.309935,-123.28820167,238.3,16.1,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
669,2023-09-16 23:16:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30892667,-123.290485,235.7,16.2,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
670,2023-09-16 23:16:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30812,-123.29214833,233.5,16.2,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
671,2023-09-16 23:17:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30727333,-123.29377,231.5,16.3,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
672,2023-09-16 23:17:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30609167,-123.29587333,229.1,16.3,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
673,2023-09-16 23:18:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30455,-123.29843333,227.1,16.4,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
674,2023-09-16 23:21:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29387833,-123.315065,225.4,17.0,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
675,2023-09-16 23:23:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28808167,-123.32387667,223.1,17.3,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
676,2023-09-16 23:23:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.286285,-123.32631167,221.1,17.3,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
677,2023-09-16 23:23:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28479167,-123.32817,218.9,17.3,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
678,2023-09-16 23:24:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.283315,-123.329875,216.8,17.4,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
679,2023-09-16 23:24:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28165667,-123.33162667,214.3,17.4,CA VAN,2023-09-16 10:15:00,Passenger ship,8.5,330,38
