bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-04 11:00:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19371667,-134.99510000,191.9,9.3,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:01:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19250000,-134.99565000,193.9,9.3,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:01:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19083333,-134.99653333,196.4,9.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:02:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18960000,-134.99730000,198.5,9.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:02:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18836667,-134.99815000,200.6,9.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:03:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18716667,-134.99908333,202.8,9.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:03:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18595000,-135.00011667,205.1,9.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:04:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18478333,-135.00125000,207.3,9.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:04:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18320000,-135.00291667,209.9,9.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:05:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18210000,-135.00418333,211.9,9.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:05:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18098333,-135.00560000,214.0,9.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:06:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17993333,-135.00701667,216.1,9.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:06:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17886667,-135.00861667,218.5,9.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:07:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17788333,-135.01016667,220.6,9.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:08:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17656667,-135.01246667,223.1,9.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:08:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17533333,-135.01476667,225.2,9.6,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:10:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17165000,-135.02205000,227.5,9.7,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:11:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17016667,-135.02528333,229.7,9.8,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:12:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16928333,-135.02733333,231.7,9.8,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:12:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16850000,-135.02933333,233.7,9.7,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:13:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16771667,-135.03150000,236.0,9.7,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:13:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16678333,-135.03430000,238.2,9.6,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:14:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16586667,-135.03726667,240.4,9.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:15:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16503333,-135.04018333,242.4,9.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:15:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16428333,-135.04313333,244.5,9.3,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:16:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16358333,-135.04610000,246.6,9.2,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:17:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16298333,-135.04891667,248.7,9.1,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:17:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16238333,-135.05206667,250.9,9.0,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:18:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16163333,-135.05656667,252.9,9.0,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:19:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16108333,-135.06021667,255.2,8.8,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:20:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16071667,-135.06318333,257.6,8.7,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:20:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16041667,-135.06615000,259.9,8.6,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:21:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16013333,-135.06988333,262.5,8.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:22:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15993333,-135.07350000,264.6,8.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:23:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15978333,-135.07726667,266.7,8.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:24:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15973333,-135.08085000,269.2,8.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:24:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15976667,-135.08378333,271.4,8.3,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:25:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.15985000,-135.08676667,273.9,8.3,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:26:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16000000,-135.08958333,276.4,8.3,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:26:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16021667,-135.09241667,278.9,8.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:27:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16050000,-135.09536667,281.1,8.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:28:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16085000,-135.09823333,283.4,8.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:28:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16123333,-135.10101667,285.8,8.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:29:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16171667,-135.10391667,288.0,8.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:30:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16235000,-135.10731667,290.0,8.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:31:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16335000,-135.11215000,292.3,8.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:34:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16573333,-135.12246667,294.3,8.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:35:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16708333,-135.12786667,296.4,8.6,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:36:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16820000,-135.13183333,298.9,8.6,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:37:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.16920000,-135.13506667,300.9,8.6,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:41:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17396667,-135.14945000,302.9,8.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:45:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17895000,-135.16436667,300.9,8.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:50:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18471667,-135.18328333,299.9,8.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:53:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18883333,-135.19751667,297.8,8.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 11:58:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19408333,-135.21676667,297.0,8.2,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 12:03:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19923333,-135.23616667,295.2,8.3,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 12:08:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20415000,-135.25575000,295.7,8.3,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 12:13:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20908333,-135.27541667,294.0,8.2,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 12:18:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.21375000,-135.29515000,293.9,8.3,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 12:23:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.21835000,-135.31600000,292.6,8.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 12:28:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22250000,-135.33433333,294.6,8.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 12:30:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22420000,-135.34168333,292.5,8.2,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 12:35:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22830000,-135.36180000,291.1,8.3,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 12:40:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.23255000,-135.38333333,290.9,8.7,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 12:45:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.23685000,-135.40553333,289.6,8.8,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 12:50:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24090000,-135.42673333,290.1,8.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 12:55:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24500000,-135.44751667,291.4,8.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 13:00:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24908333,-135.46818333,289.8,8.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 13:05:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.25305000,-135.48915000,289.5,8.6,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 13:10:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.25693333,-135.51061667,288.8,8.6,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 13:15:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.26075000,-135.53210000,288.5,8.6,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 13:20:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.26440000,-135.55376667,287.8,8.7,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 13:25:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.26803333,-135.57566667,287.4,8.8,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 13:30:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.27180000,-135.59775000,288.5,8.8,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 13:35:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.27560000,-135.61943333,288.5,8.6,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 13:40:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.27938333,-135.64101667,288.5,8.7,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 13:45:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.28328333,-135.66268333,288.9,8.8,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 13:50:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.28753333,-135.68511667,290.7,8.8,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 13:55:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29208333,-135.70681667,292.6,8.9,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 13:59:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29608333,-135.72491667,290.5,8.8,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:04:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29983333,-135.74508333,288.4,8.6,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:07:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.30201667,-135.75831667,287.1,8.1,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:12:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.30520000,-135.77810000,287.1,7.7,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:17:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.30833333,-135.79710000,287.5,7.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:20:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.31010000,-135.80840000,285.5,7.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:25:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.31281667,-135.82713333,285.1,7.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:30:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.31496667,-135.84323333,283.1,7.3,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:34:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.31710000,-135.86070000,285.1,7.3,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:39:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.31963333,-135.87911667,284.1,7.2,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:44:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32216667,-135.89728333,284.7,7.1,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:47:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32350000,-135.90641667,286.8,7.2,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:48:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32413333,-135.90998333,289.0,7.2,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:49:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32471667,-135.91300000,291.1,7.2,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:49:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32525000,-135.91538333,293.4,7.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:50:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32566667,-135.91711667,295.5,7.6,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:50:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32618333,-135.91898333,297.7,7.7,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:51:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32686667,-135.92128333,300.3,7.8,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:52:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32765000,-135.92365000,302.8,7.9,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:53:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32953333,-135.92891667,304.9,8.2,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:55:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33160000,-135.93430000,307.1,8.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:58:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33620000,-135.94546667,309.1,8.6,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:59:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33750000,-135.94840000,311.1,8.6,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 14:59:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33856667,-135.95061667,313.4,8.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:00:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33966667,-135.95268333,315.8,8.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:01:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34076667,-135.95461667,318.1,8.3,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:01:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34198333,-135.95658333,320.5,8.2,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:02:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34315000,-135.95828333,323.6,8.1,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:02:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34375000,-135.95905000,325.6,8.0,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:03:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34468333,-135.96016667,328.4,7.9,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:03:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34528333,-135.96081667,330.7,7.8,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:03:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34593333,-135.96145000,332.8,7.7,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:04:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34660000,-135.96205000,334.9,7.6,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:04:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34720000,-135.96253333,337.1,7.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:04:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34785000,-135.96300000,339.4,7.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:05:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34853333,-135.96343333,341.6,7.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:05:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34951667,-135.96398333,344.1,7.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:06:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.35053333,-135.96446667,346.3,7.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:06:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.35155000,-135.96485000,348.7,7.6,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:07:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.35255000,-135.96515000,351.5,7.7,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:07:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.35366667,-135.96540000,354.0,7.9,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:08:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.35513333,-135.96560000,356.3,8.2,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:09:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.35661667,-135.96570000,358.4,8.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:10:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.35951667,-135.96571667,1.2,8.8,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:10:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.36075000,-135.96558333,3.5,8.9,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:11:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.36198333,-135.96536667,5.5,9.0,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:11:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.36360000,-135.96498333,7.7,9.1,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:12:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.36573333,-135.96433333,9.7,9.2,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:14:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.36990000,-135.96278333,12.0,9.4,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
2023-10-04 15:17:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.37846667,-135.95921667,8.5,9.5,CAVAN>USJNU,2023-10-02 19:30:00,Passenger ship,8.1,299,36
