,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1005,2023-06-30 20:39:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852333,-123.11371667,224.0,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1006,2023-06-30 20:45:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28853,-123.11371667,241.3,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1007,2023-06-30 20:51:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288525,-123.11371833,217.0,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1008,2023-06-30 20:57:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852167,-123.11371833,258.6,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1009,2023-06-30 21:03:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851667,-123.11372,241.4,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1010,2023-06-30 21:09:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851833,-123.11371333,241.5,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1011,2023-06-30 21:15:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852,-123.113715,241.5,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1012,2023-06-30 21:21:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852167,-123.113715,333.3,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1013,2023-06-30 21:27:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288525,-123.11371667,241.6,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1014,2023-06-30 21:33:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852333,-123.11371667,241.7,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1015,2023-06-30 21:39:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852333,-123.11372,294.4,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1016,2023-06-30 21:45:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852333,-123.11371833,276.7,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1017,2023-06-30 21:51:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852,-123.11372,247.6,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1018,2023-06-30 21:57:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852,-123.11372333,263.3,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1019,2023-06-30 22:00:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28849667,-123.11373333,259.2,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1020,2023-06-30 22:06:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851,-123.113725,225.6,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1021,2023-06-30 22:15:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288515,-123.11372167,239.3,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1022,2023-06-30 22:21:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851167,-123.113725,193.3,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1023,2023-06-30 22:27:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851167,-123.11372333,279.1,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1024,2023-06-30 22:33:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851333,-123.11372333,241.3,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1025,2023-06-30 22:39:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852333,-123.11372333,272.6,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1026,2023-06-30 22:42:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852333,-123.113725,287.9,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1027,2023-06-30 22:48:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852167,-123.11372,241.4,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1028,2023-06-30 22:54:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852333,-123.113725,241.5,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1029,2023-06-30 23:00:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852333,-123.113725,228.6,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1030,2023-06-30 23:06:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288525,-123.113725,260.3,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1031,2023-06-30 23:12:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852333,-123.11372333,268.3,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1032,2023-06-30 23:18:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852167,-123.11372167,248.8,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1033,2023-06-30 23:24:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852333,-123.113725,241.9,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1034,2023-06-30 23:30:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852333,-123.11372333,241.8,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1035,2023-06-30 23:36:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288525,-123.11372167,241.8,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1036,2023-06-30 23:42:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288525,-123.11372167,241.7,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1037,2023-06-30 23:48:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852667,-123.11372167,241.7,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1038,2023-06-30 23:54:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288525,-123.11372167,241.7,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1039,2023-06-30 23:57:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852667,-123.11372167,241.7,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
1040,2023-06-30 00:00:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.67822667,-131.51377,145.4,22.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1041,2023-06-30 00:00:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.677725,-131.51315333,144.4,22.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1042,2023-06-30 00:04:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.65318667,-131.48406,146.4,22.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1043,2023-06-30 00:10:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.62685833,-131.45333333,146.4,22.4,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1044,2023-06-30 00:15:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.60113667,-131.42376167,146.2,22.3,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1045,2023-06-30 00:20:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.57500833,-131.39402667,145.9,22.0,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1046,2023-06-30 00:25:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.54868667,-131.36364,145.6,22.0,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1047,2023-06-30 00:30:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.52368667,-131.33351,145.6,22.0,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1048,2023-06-30 00:35:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.49837833,-131.30384833,144.6,22.2,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1049,2023-06-30 00:39:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.47793833,-131.27943667,146.7,22.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1050,2023-06-30 00:42:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.463955,-131.26324167,144.7,22.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1051,2023-06-30 00:47:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.43827833,-131.23266333,144.9,22.6,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1052,2023-06-30 00:52:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.41271333,-131.20180833,144.9,22.6,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1053,2023-06-30 00:57:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.38679333,-131.170205,145.2,22.8,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1054,2023-06-30 01:02:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.36066167,-131.13901,145.6,22.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1055,2023-06-30 01:07:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.33437167,-131.107635,143.7,22.7,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1056,2023-06-30 01:08:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.32615333,-131.09755,145.7,22.7,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1057,2023-06-30 01:13:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.302635,-131.07024333,148.4,22.7,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1058,2023-06-30 01:13:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.30045167,-131.06809667,150.4,22.6,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1059,2023-06-30 01:14:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.29767333,-131.065605,153.1,22.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1060,2023-06-30 01:14:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.29597833,-131.06421833,155.1,22.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1061,2023-06-30 01:14:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.29369333,-131.06250833,157.1,22.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1062,2023-06-30 01:15:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.290205,-131.06023833,160.1,22.4,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1063,2023-06-30 01:15:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.28785667,-131.058905,162.1,22.4,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1064,2023-06-30 01:16:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.285475,-131.05769167,164.1,22.3,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1065,2023-06-30 01:17:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.28078667,-131.05561833,166.6,22.3,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1066,2023-06-30 01:21:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.25267167,-131.04456167,168.7,22.6,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1067,2023-06-30 01:26:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.22078667,-131.03321333,169.7,22.6,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1068,2023-06-30 01:32:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.18942833,-131.02268833,169.4,22.6,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1069,2023-06-30 01:35:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.16526167,-131.01562,171.9,22.6,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1070,2023-06-30 01:36:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.16162667,-131.014905,173.9,22.6,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1071,2023-06-30 01:41:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.12908167,-131.010175,175.2,22.7,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1072,2023-06-30 01:46:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.09696667,-131.00569333,175.2,22.6,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1073,2023-06-30 01:52:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.06336833,-131.00119333,175.2,22.6,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1074,2023-06-30 01:55:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.04339667,-130.998195,172.5,22.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1075,2023-06-30 02:00:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,54.01166667,-130.99088,172.2,22.7,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1076,2023-06-30 02:06:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.973605,-130.98189667,173.2,22.7,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1077,2023-06-30 02:08:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.96112167,-130.97873333,171.2,22.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1078,2023-06-30 02:16:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.90962833,-130.966475,172.4,22.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1079,2023-06-30 02:22:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.87359833,-130.95659333,169.4,22.7,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1080,2023-06-30 02:25:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.85793833,-130.952175,171.4,22.7,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1081,2023-06-30 02:30:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.82460167,-130.94296333,170.7,22.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1082,2023-06-30 02:37:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.77986833,-130.93111333,172.0,22.3,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1083,2023-06-30 02:39:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.77132,-130.92892667,171.2,22.2,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1084,2023-06-30 02:47:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.71933,-130.915295,171.2,21.8,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1085,2023-06-30 02:51:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.70145833,-130.91114833,171.0,21.7,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1086,2023-06-30 02:58:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.65769167,-130.899705,171.0,21.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1087,2023-06-30 03:00:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.64358,-130.89622667,172.2,21.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1088,2023-06-30 03:06:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.6082,-130.88639833,169.5,21.7,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1089,2023-06-30 03:08:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.59891833,-130.88229833,161.7,21.6,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1090,2023-06-30 03:15:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.55685333,-130.85668833,159.7,21.9,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1091,2023-06-30 03:19:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.53563,-130.84398167,160.2,22.0,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1092,2023-06-30 03:30:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.47145333,-130.806255,161.0,21.8,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1093,2023-06-30 03:40:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.41803833,-130.77591667,160.5,21.7,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1094,2023-06-30 03:56:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.32409833,-130.71808,158.9,22.0,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1095,2023-06-30 04:02:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.28913833,-130.6958,158.9,21.6,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1096,2023-06-30 04:08:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.25537167,-130.67477167,160.0,21.7,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1097,2023-06-30 04:15:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.21908667,-130.65309,159.7,21.8,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1098,2023-06-30 04:16:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.21453,-130.65033333,159.7,21.8,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1099,2023-06-30 04:21:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.18449167,-130.632205,160.2,21.9,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1100,2023-06-30 04:27:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.14955833,-130.610455,160.2,22.0,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1101,2023-06-30 04:33:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.115445,-130.58954333,160.4,21.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1102,2023-06-30 04:39:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.08187833,-130.56881,158.9,21.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1103,2023-06-30 04:44:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.05538167,-130.55325833,161.6,21.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1104,2023-06-30 04:45:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.04754,-130.54884833,160.6,21.6,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1105,2023-06-30 04:51:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.01319833,-130.52999,161.9,21.7,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1106,2023-06-30 04:57:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.97833333,-130.51111167,162.2,21.8,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1107,2023-06-30 05:03:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.94355333,-130.49240333,162.2,21.6,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1108,2023-06-30 05:09:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.91153667,-130.47541167,160.4,21.7,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1109,2023-06-30 05:09:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.909265,-130.474075,160.7,21.7,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1110,2023-06-30 05:15:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.874845,-130.45387167,160.4,22.0,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1111,2023-06-30 05:21:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.843765,-130.435715,160.7,22.0,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1112,2023-06-30 05:26:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.81407667,-130.41816333,160.0,22.0,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1113,2023-06-30 05:31:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.784185,-130.40009833,160.0,22.2,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1114,2023-06-30 05:32:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.77722833,-130.39597833,160.0,22.2,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1115,2023-06-30 05:40:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.729965,-130.36817833,160.2,22.0,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1116,2023-06-30 05:51:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.670165,-130.33121833,159.0,21.9,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1117,2023-06-30 06:01:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.61461667,-130.296485,158.4,22.0,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1118,2023-06-30 06:07:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.57593167,-130.27162833,160.4,21.9,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1119,2023-06-30 06:12:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.55013,-130.256785,160.6,21.9,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1120,2023-06-30 06:26:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.47021667,-130.21008,160.1,21.7,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1121,2023-06-30 06:55:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.30281167,-130.11407667,160.2,22.4,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1122,2023-06-30 07:01:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.264805,-130.09184167,159.9,22.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1123,2023-06-30 07:04:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.24726833,-130.08112667,159.4,22.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1124,2023-06-30 07:13:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.19537333,-130.05,159.9,22.7,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1125,2023-06-30 07:17:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.17176333,-130.03582833,160.9,22.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1126,2023-06-30 07:40:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.039115,-129.96241667,161.4,22.5,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1127,2023-06-30 08:01:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.91441833,-129.88996667,159.2,22.3,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1128,2023-06-30 08:09:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.87009,-129.86407667,160.7,22.4,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1129,2023-06-30 08:27:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.76347667,-129.804515,161.0,22.3,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1130,2023-06-30 08:37:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.70525333,-129.77117167,160.0,22.2,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1131,2023-06-30 08:42:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.67348,-129.75236,159.7,22.1,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1132,2023-06-30 08:47:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.646705,-129.73651167,159.5,22.4,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1133,2023-06-30 08:57:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.58952833,-129.70172333,159.0,22.3,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1134,2023-06-30 09:09:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.51953833,-129.66021667,160.7,21.9,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1135,2023-06-30 09:20:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.456485,-129.62567,161.0,22.0,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1136,2023-06-30 09:21:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.448295,-129.62122667,161.3,22.0,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1137,2023-06-30 09:26:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.41896167,-129.6053,161.0,21.9,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1138,2023-06-30 09:27:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.413215,-129.60213833,161.0,21.8,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1139,2023-06-30 09:37:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.357655,-129.57131333,160.5,21.8,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1140,2023-06-30 09:39:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.34567333,-129.56449333,159.5,21.8,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1141,2023-06-30 09:47:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.30111,-129.53897833,160.5,21.9,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1142,2023-06-30 09:48:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.29480833,-129.53535167,160.2,21.9,CAVIC,2023-07-01 04:00:00,,0.0,330,38
1143,2023-06-30 09:58:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.239685,-129.50352,160.0,22.2,CAVIC,2023-07-01 04:00:00,,0.0,330,38
