bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-17 04:45:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.33663333,-134.72545000,178.5,17.8,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 04:48:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.32236667,-134.72433333,176.5,17.8,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 04:53:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.29768333,-134.72168333,177.3,17.8,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 04:58:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.27300000,-134.71941667,176.6,17.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:03:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.24735000,-134.71626667,176.3,18.3,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:08:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.22188333,-134.71393333,177.8,18.3,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:13:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.19636667,-134.71216667,177.7,18.5,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:17:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.17590000,-134.71045000,175.7,18.4,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:18:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.17338333,-134.70996667,173.6,18.3,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:23:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.14820000,-134.70406667,172.0,18.4,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:25:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.13610000,-134.70120000,174.1,18.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:25:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.13361667,-134.70085000,176.1,18.0,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:26:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.13170000,-134.70071667,178.2,18.0,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:27:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.12815000,-134.70070000,180.2,17.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:28:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.12033333,-134.70061667,178.2,17.7,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:32:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.09985000,-134.69885000,176.0,17.5,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:37:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.07575000,-134.69475000,174.9,17.3,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:40:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.06433333,-134.69335000,177.3,17.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:43:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.04745000,-134.69250000,179.3,17.0,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:47:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.03226667,-134.69240000,177.0,17.0,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:47:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.02991667,-134.69205000,174.9,17.0,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:48:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.02720000,-134.69143333,172.1,17.0,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:48:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.02440000,-134.69056667,169.8,17.0,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:49:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,57.01976667,-134.68883333,167.8,17.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:54:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.99631667,-134.67950000,168.6,17.5,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 05:57:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.98190000,-134.67368333,165.6,17.8,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 06:02:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.95728333,-134.66185000,164.9,18.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 06:03:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.95281667,-134.65985000,166.9,18.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 06:08:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.93175000,-134.65130000,169.0,18.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 06:13:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.90710000,-134.64300000,169.3,18.0,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 06:17:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.88760000,-134.63588333,167.2,17.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 06:22:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.86301667,-134.62620000,169.1,17.6,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 06:27:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.83810000,-134.61816667,170.6,17.6,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 06:32:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.81095000,-134.60971667,169.0,17.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 06:38:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.78630000,-134.60141667,169.4,18.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 06:43:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.75911667,-134.59290000,171.1,18.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 06:46:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.74623333,-134.58858333,168.1,18.3,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 06:51:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.72046667,-134.57896667,169.0,18.3,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 06:55:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.70210000,-134.57198333,166.8,18.4,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 06:58:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.68705000,-134.56623333,168.9,18.6,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 07:02:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.66278333,-134.55833333,170.9,18.5,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 07:06:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.64515000,-134.55245000,168.7,18.3,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 07:11:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.62023333,-134.54333333,168.2,18.2,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 07:16:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.59533333,-134.53411667,169.4,17.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 07:21:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.57068333,-134.52635000,170.6,18.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 07:26:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.54588333,-134.51861667,170.0,17.6,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 07:31:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.52216667,-134.51138333,171.0,17.2,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 07:36:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.49885000,-134.50448333,170.3,17.0,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 07:41:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.47536667,-134.49660000,168.5,16.8,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 07:46:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.45255000,-134.48826667,169.0,16.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 07:51:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.42936667,-134.48023333,169.1,17.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 07:56:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.40600000,-134.47253333,169.1,17.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 08:01:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.38281667,-134.46455000,169.0,17.0,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 08:06:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.35958333,-134.45631667,169.0,17.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 08:08:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.34878333,-134.45245000,168.7,17.6,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 08:13:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.32478333,-134.44340000,167.6,17.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 08:16:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.31345000,-134.43896667,168.2,16.5,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 08:21:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.29041667,-134.43021667,168.0,16.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 08:26:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.26611667,-134.42121667,168.3,17.4,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 08:30:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.24696667,-134.41400000,168.3,17.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 08:35:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.22225000,-134.40515000,169.2,17.6,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 08:41:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.19703333,-134.39620000,168.6,17.5,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 08:46:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.17275000,-134.38723333,168.0,17.7,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 08:51:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.14633333,-134.37680000,166.8,17.5,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 08:56:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.12175000,-134.36638333,166.6,17.6,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:01:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.09795000,-134.35593333,166.0,17.7,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:06:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.07351667,-134.34513333,166.8,17.8,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:12:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.04766667,-134.33463333,164.9,18.2,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:15:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.03301667,-134.32705000,162.9,18.4,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:16:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.02536667,-134.32270000,160.5,18.2,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:17:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.02208333,-134.32038333,157.3,18.2,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:17:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.02018333,-134.31880000,154.3,18.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:18:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.01848333,-134.31723333,152.2,18.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:19:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.01491667,-134.31358333,148.9,18.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:19:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.01210000,-134.31010000,144.1,18.2,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:20:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00933333,-134.30615000,139.4,18.3,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:21:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00671667,-134.30186667,136.6,18.3,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:21:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00565000,-134.29990000,134.0,18.4,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:22:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00395000,-134.29650000,130.9,18.5,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:22:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00165000,-134.29151667,128.7,18.7,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:23:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00041667,-134.28853333,125.6,18.8,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:26:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98935000,-134.25976667,122.2,19.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:27:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98778333,-134.25510000,119.7,19.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:28:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98628333,-134.25011667,117.3,19.0,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:28:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98540000,-134.24671667,114.6,19.0,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:28:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98456667,-134.24311667,112.2,19.0,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:29:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98335000,-134.23710000,107.9,18.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:30:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98211667,-134.22900000,103.9,18.8,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:31:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98156667,-134.22430000,101.0,18.8,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:32:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98055000,-134.21060000,95.1,18.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:32:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98051667,-134.20873333,92.7,18.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:33:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98046667,-134.20220000,89.3,18.8,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:33:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98058333,-134.19755000,87.3,18.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:34:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98075000,-134.19383333,84.8,18.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:35:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98125000,-134.18720000,80.9,18.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:35:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98163333,-134.18368333,78.6,18.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:36:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98236667,-134.17808333,75.9,18.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:37:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98383333,-134.16911667,73.6,18.8,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:38:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98556667,-134.15950000,71.5,18.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:41:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.99081667,-134.13306667,69.0,19.0,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:46:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00020000,-134.08830000,69.3,18.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:51:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00923333,-134.04335000,71.0,18.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 09:56:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.01798333,-133.99841667,71.1,18.8,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:01:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.02656667,-133.95356667,71.4,18.8,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:05:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.03316667,-133.91876667,70.7,18.2,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:07:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.03613333,-133.90450000,68.0,18.2,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:07:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.03763333,-133.89863333,64.2,18.2,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:08:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.03905000,-133.89381667,61.3,18.2,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:09:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.04060000,-133.88921667,58.2,18.2,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:09:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.04171667,-133.88623333,55.7,18.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:10:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.04351667,-133.88190000,52.6,18.1,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:10:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.04576667,-133.87711667,48.8,18.0,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:11:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.04713333,-133.87453333,46.3,18.0,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:11:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.04931667,-133.87088333,42.1,17.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:12:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.05113333,-133.86810000,40.0,17.8,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:13:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.05598333,-133.86178333,33.4,17.8,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:13:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.05758333,-133.86001667,31.1,17.8,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:14:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.05930000,-133.85830000,28.9,17.7,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:14:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.06061667,-133.85710000,26.8,17.7,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:15:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.06511667,-133.85360000,21.9,17.7,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:16:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.06973333,-133.85071667,18.2,17.7,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:21:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.09336667,-133.83750000,17.0,17.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
2023-08-17 10:26:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.11746667,-133.82456667,17.2,17.9,US GB1 > US KTN,2023-08-17 17:30:00,Passenger ship,8.1,299,36
