,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1387,2023-06-27 06:03:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.178325,-134.28463833,277.4,14.7,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1388,2023-06-27 06:04:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.17851333,-134.28680167,279.4,14.7,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1389,2023-06-27 06:04:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.17906667,-134.29217167,281.6,14.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1390,2023-06-27 06:06:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.18073,-134.306825,282.4,14.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1391,2023-06-27 06:09:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.18277333,-134.32503167,282.0,13.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1392,2023-06-27 06:14:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.18675167,-134.36073167,282.0,13.8,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1393,2023-06-27 06:19:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.19080333,-134.39786833,281.5,14.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1394,2023-06-27 06:24:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.19474167,-134.43455667,281.1,14.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1395,2023-06-27 06:29:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.19884167,-134.47133333,281.7,14.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1396,2023-06-27 06:34:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.20277833,-134.50599167,283.9,14.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1397,2023-06-27 06:35:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.20358833,-134.51169,285.9,14.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1398,2023-06-27 06:39:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.20846667,-134.54230667,287.2,14.8,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1399,2023-06-27 06:41:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.21167333,-134.56175167,288.0,15.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1400,2023-06-27 06:42:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.21307833,-134.56939833,290.6,15.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1401,2023-06-27 06:46:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.21872167,-134.59626833,293.0,15.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1402,2023-06-27 06:47:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.22066333,-134.60455,295.6,15.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1403,2023-06-27 06:48:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.22209667,-134.60991333,298.2,16.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1404,2023-06-27 06:48:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.22340167,-134.61426167,300.9,16.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1405,2023-06-27 06:49:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.22487,-134.61865833,303.5,16.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1406,2023-06-27 06:49:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.22584833,-134.62131667,305.5,16.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1407,2023-06-27 06:50:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.22696667,-134.624135,307.5,16.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1408,2023-06-27 06:50:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.228675,-134.628055,310.5,16.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1409,2023-06-27 06:51:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.23018333,-134.63118833,313.2,16.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1410,2023-06-27 06:51:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.23144333,-134.633605,315.2,16.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1411,2023-06-27 06:52:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.23269333,-134.63584,317.2,16.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1412,2023-06-27 06:52:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.23402667,-134.63805833,319.2,16.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1413,2023-06-27 06:52:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.23541667,-134.64021,321.5,16.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1414,2023-06-27 06:54:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.23937333,-134.64577833,324.9,16.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1415,2023-06-27 06:59:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.257735,-134.67001833,325.6,16.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1416,2023-06-27 07:04:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.27639667,-134.69400167,326.7,16.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1417,2023-06-27 07:09:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29512667,-134.71707167,327.0,16.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1418,2023-06-27 07:10:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.30048667,-134.72346,329.3,16.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1419,2023-06-27 07:15:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.320595,-134.74555333,329.6,16.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1420,2023-06-27 07:20:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33948333,-134.76653333,331.9,16.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1421,2023-06-27 07:20:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34152167,-134.768475,334.6,16.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1422,2023-06-27 07:21:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.3436,-134.77021667,337.2,16.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1423,2023-06-27 07:21:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34529,-134.77144167,339.8,16.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1424,2023-06-27 07:22:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34742667,-134.77280833,342.2,16.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1425,2023-06-27 07:25:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.36124167,-134.78057333,344.5,16.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1426,2023-06-27 07:27:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.36899333,-134.78484167,342.2,16.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1427,2023-06-27 07:27:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.37149667,-134.78649667,340.0,16.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1428,2023-06-27 07:28:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.3728,-134.78747,338.0,16.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1429,2023-06-27 07:29:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.37598167,-134.79007667,335.6,15.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1430,2023-06-27 07:34:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.396185,-134.80702167,336.6,15.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1431,2023-06-27 07:39:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41657167,-134.82351333,337.0,16.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1432,2023-06-27 07:44:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43694,-134.83984667,337.0,16.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1433,2023-06-27 07:49:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.457555,-134.85699167,336.3,16.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1434,2023-06-27 07:54:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.47852833,-134.87468833,336.0,16.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1435,2023-06-27 07:59:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.49919667,-134.89258833,335.6,16.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1436,2023-06-27 08:04:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.52051333,-134.91097667,335.6,16.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1437,2023-06-27 08:06:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.53072,-134.919775,333.3,16.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1438,2023-06-27 08:11:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.55084667,-134.939075,334.0,16.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1439,2023-06-27 08:15:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.56620833,-134.953335,336.3,16.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1440,2023-06-27 08:20:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.58711667,-134.97131,335.0,16.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1441,2023-06-27 08:25:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.60770167,-134.98930667,336.3,16.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1442,2023-06-27 08:30:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.62861167,-135.00699333,335.3,16.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1443,2023-06-27 08:35:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.64936,-135.025795,334.0,16.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1444,2023-06-27 08:40:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.66917333,-135.04399333,334.9,16.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1445,2023-06-27 08:40:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.67082167,-135.04545,335.3,16.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1446,2023-06-27 08:45:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.69139833,-135.063815,335.3,16.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1447,2023-06-27 08:50:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.71223333,-135.08184167,336.0,16.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1448,2023-06-27 08:55:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.73337167,-135.099975,335.6,16.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1449,2023-06-27 09:01:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.75434,-135.11788333,336.3,16.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1450,2023-06-27 09:06:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.77480667,-135.13504833,336.3,15.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1451,2023-06-27 09:06:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.77792,-135.13767667,336.3,15.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1452,2023-06-27 09:07:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.78099,-135.14028833,336.0,14.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1453,2023-06-27 09:08:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.78347167,-135.142395,336.0,14.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1454,2023-06-27 09:09:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.78664833,-135.14509333,336.0,13.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1455,2023-06-27 09:10:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.78948333,-135.147495,336.4,12.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1456,2023-06-27 09:11:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.79342333,-135.15082833,336.9,12.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1457,2023-06-27 09:13:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.80039833,-135.15675,336.4,11.8,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1458,2023-06-27 09:18:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.81509167,-135.16911667,337.0,11.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1459,2023-06-27 09:21:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.82437167,-135.176895,336.0,11.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1460,2023-06-27 09:25:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.83725833,-135.18773667,338.5,12.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1461,2023-06-27 09:26:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.83997667,-135.18965,341.0,12.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1462,2023-06-27 09:27:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.841645,-135.19065,343.5,12.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1463,2023-06-27 09:27:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.843695,-135.19167,346.1,12.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1464,2023-06-27 09:28:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.845395,-135.19234,349.1,12.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1465,2023-06-27 09:28:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.846995,-135.19282,352.0,12.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1466,2023-06-27 09:29:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.84870833,-135.19318333,354.6,12.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1467,2023-06-27 09:30:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.85202667,-135.19365333,357.0,12.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1468,2023-06-27 09:35:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.86876,-135.19547333,357.0,12.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1469,2023-06-27 09:40:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.88571333,-135.197,357.5,12.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1470,2023-06-27 09:45:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.90251167,-135.19813833,358.0,12.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1471,2023-06-27 09:50:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.91922,-135.199505,357.5,12.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1472,2023-06-27 09:55:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.93592333,-135.20111167,357.0,12.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1473,2023-06-27 10:00:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.95135,-135.20188333,359.1,12.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1474,2023-06-27 10:04:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.96738,-135.20245333,356.4,12.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1475,2023-06-27 10:05:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.970695,-135.20301333,353.4,12.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1476,2023-06-27 10:06:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.972945,-135.203665,350.9,12.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1477,2023-06-27 10:06:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.973965,-135.20403667,348.9,12.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1478,2023-06-27 10:08:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.978355,-135.20594167,345.9,12.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1479,2023-06-27 10:13:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.99458667,-135.21329333,347.4,12.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1480,2023-06-27 10:18:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.01099833,-135.220465,347.4,12.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1481,2023-06-27 10:23:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.02808333,-135.22808333,346.4,12.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1482,2023-06-27 10:28:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.0451,-135.23605833,346.4,12.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1483,2023-06-27 10:33:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.06174167,-135.24379667,346.9,12.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1484,2023-06-27 10:34:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.06499333,-135.24543,344.4,12.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1485,2023-06-27 10:35:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.06713,-135.24669167,342.4,12.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1486,2023-06-27 10:36:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.07300333,-135.2506,340.4,12.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1487,2023-06-27 10:37:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.07630333,-135.25304167,337.8,12.8,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1488,2023-06-27 10:42:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.09285667,-135.26694667,336.9,12.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1489,2023-06-27 10:44:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.09707167,-135.27027667,338.4,12.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1490,2023-06-27 10:47:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.10773167,-135.27811,339.9,11.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1491,2023-06-27 10:52:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.122565,-135.28896,338.4,11.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1492,2023-06-27 10:57:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.137345,-135.30061333,337.5,11.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1493,2023-06-27 11:00:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.145155,-135.306665,340.0,11.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1494,2023-06-27 11:05:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.16014333,-135.317405,338.4,11.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1495,2023-06-27 11:10:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.17405333,-135.328235,340.5,11.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1496,2023-06-27 11:14:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.188445,-135.33781333,342.5,11.8,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1497,2023-06-27 11:16:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.192645,-135.340285,345.0,11.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1498,2023-06-27 11:21:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.20874167,-135.34791167,345.4,12.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1499,2023-06-27 11:22:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.213045,-135.35012833,345.0,12.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1500,2023-06-27 11:22:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.21197167,-135.34957667,345.0,12.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1501,2023-06-27 11:22:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.21417333,-135.35071167,345.0,12.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1502,2023-06-27 11:26:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.22638833,-135.35743333,343.0,11.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1503,2023-06-27 11:31:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.24204667,-135.36742667,341.0,11.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1504,2023-06-27 11:36:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.25698833,-135.37739,343.5,11.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1505,2023-06-27 11:37:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.25971,-135.3788,346.5,11.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1506,2023-06-27 11:37:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.26132667,-135.37946667,349.0,11.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1507,2023-06-27 11:38:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.263445,-135.38015167,351.5,11.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1508,2023-06-27 11:39:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.26563167,-135.38063167,354.1,11.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1509,2023-06-27 11:39:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.266725,-135.38078167,356.1,11.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
