,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
415,2023-05-23 21:48:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14322667,-135.43648333,211.9,0.1,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
416,2023-05-23 21:54:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14304833,-135.43664667,217.4,0.1,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
417,2023-05-23 22:00:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.143025,-135.43680333,335.8,0.1,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
418,2023-05-23 22:06:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14317167,-135.43679667,5.7,0.1,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
419,2023-05-23 22:12:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14327833,-135.436705,73.1,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
420,2023-05-23 22:18:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14320833,-135.43656167,141.5,0.1,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
421,2023-05-23 22:24:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14315167,-135.43652833,203.6,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
422,2023-05-23 22:30:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14314,-135.436625,262.7,0.1,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
423,2023-05-23 22:36:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14311667,-135.436895,254.3,0.1,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
424,2023-05-23 22:42:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14312333,-135.437025,24.7,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
425,2023-05-23 22:48:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.143215,-135.43696333,19.2,0.1,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
426,2023-05-23 22:54:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14327,-135.436905,83.3,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
427,2023-05-23 23:00:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.143275,-135.43675333,78.3,0.1,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
428,2023-05-23 23:06:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14329667,-135.43675,286.9,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
429,2023-05-23 23:12:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14327167,-135.43689333,237.0,0.1,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
430,2023-05-23 23:18:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.143215,-135.43707667,255.8,0.1,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
431,2023-05-23 23:24:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14325167,-135.43712167,4.5,0.1,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
432,2023-05-23 23:30:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14333,-135.43722333,288.5,0.1,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
433,2023-05-23 23:33:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14332833,-135.43730167,249.7,0.1,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
434,2023-05-23 23:39:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14326333,-135.43740333,109.2,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
435,2023-05-23 23:45:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14330167,-135.437275,70.0,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
436,2023-05-23 23:51:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14325667,-135.437295,213.0,0.0,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
437,2023-05-23 23:57:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,At anchor,58.14319667,-135.43736,260.9,0.1,US GB1,2023-05-22 17:00:00,Passenger ship,8.5,330.0,38.0
438,2023-05-23 00:03:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.3955,143.0,0.0,US JNU,2023-05-22 13:15:00,Passenger ship,8.6,330.0,38.0
439,2023-05-23 00:06:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291675,-134.395505,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
440,2023-05-23 00:12:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29166833,-134.3955,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
441,2023-05-23 00:18:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167,-134.39549667,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
442,2023-05-23 00:24:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291675,-134.39549333,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
443,2023-05-23 00:30:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167667,-134.39549833,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
444,2023-05-23 00:36:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39549833,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
445,2023-05-23 00:42:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39551333,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
446,2023-05-23 00:48:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39551,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
447,2023-05-23 00:54:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39550667,144.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
448,2023-05-23 01:00:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.39550833,144.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
449,2023-05-23 01:06:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167333,-134.39551167,144.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
450,2023-05-23 01:12:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29166333,-134.39551,144.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
451,2023-05-23 01:18:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.39550833,144.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
452,2023-05-23 01:24:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167333,-134.395515,144.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
453,2023-05-23 01:30:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167,-134.39551667,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
454,2023-05-23 01:36:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291675,-134.39552,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
455,2023-05-23 01:42:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.39551833,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
456,2023-05-23 01:48:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168333,-134.39550833,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
457,2023-05-23 01:54:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39551833,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
458,2023-05-23 02:00:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168333,-134.39551833,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
459,2023-05-23 02:06:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168333,-134.39551167,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
460,2023-05-23 02:12:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39551167,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
461,2023-05-23 02:18:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.395505,144.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
462,2023-05-23 02:24:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167667,-134.3955,144.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
463,2023-05-23 02:30:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.3955,144.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
464,2023-05-23 02:36:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.39550667,144.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
465,2023-05-23 02:42:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291675,-134.39550167,144.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
466,2023-05-23 02:48:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167667,-134.39549833,144.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
467,2023-05-23 02:54:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.39549,144.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
468,2023-05-23 03:00:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168333,-134.39548667,144.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
469,2023-05-23 03:06:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168333,-134.395485,144.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
470,2023-05-23 03:12:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39548667,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
471,2023-05-23 03:18:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.39549,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
472,2023-05-23 03:24:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39549333,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
473,2023-05-23 03:30:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.395495,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
474,2023-05-23 03:36:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39549167,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
475,2023-05-23 03:42:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.395495,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
476,2023-05-23 03:48:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29169,-134.39549167,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
477,2023-05-23 03:54:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167167,-134.39549167,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
478,2023-05-23 04:00:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291685,-134.39549667,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
479,2023-05-23 04:06:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39549833,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
480,2023-05-23 04:12:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.39549667,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
481,2023-05-23 04:18:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39549833,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
482,2023-05-23 04:24:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167667,-134.3955,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
483,2023-05-23 04:30:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291675,-134.39549667,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
484,2023-05-23 04:36:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39549,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
485,2023-05-23 04:42:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39549,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
486,2023-05-23 04:48:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.39549167,143.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
487,2023-05-23 04:54:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.395495,144.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
488,2023-05-23 04:59:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167667,-134.395505,144.0,0.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
489,2023-05-23 05:04:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168667,-134.39555167,320.0,0.1,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
490,2023-05-23 05:09:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39544667,209.0,0.1,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
491,2023-05-23 05:13:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167,-134.39576667,267.1,0.5,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
492,2023-05-23 05:14:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167333,-134.39581,277.6,0.5,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
493,2023-05-23 05:14:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168167,-134.39586167,289.0,0.6,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
494,2023-05-23 05:14:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291745,-134.39613167,294.3,0.9,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
495,2023-05-23 05:15:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29177667,-134.396295,288.0,1.1,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
496,2023-05-23 05:15:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29178667,-134.39639667,282.8,1.1,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
497,2023-05-23 05:16:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29186667,-134.397,285.4,1.6,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
498,2023-05-23 05:17:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29200333,-134.397745,292.0,1.9,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
499,2023-05-23 05:18:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29226167,-134.39899833,291.7,2.4,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
500,2023-05-23 05:20:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.292875,-134.40203167,285.0,2.5,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
501,2023-05-23 05:21:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29298667,-134.40301,279.2,2.2,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
502,2023-05-23 05:22:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29301667,-134.40364667,273.3,2.1,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
503,2023-05-23 05:22:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.293015,-134.40391,268.1,2.1,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
504,2023-05-23 05:23:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.292945,-134.40531833,262.3,1.8,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
505,2023-05-23 05:24:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29287667,-134.40605,255.6,1.6,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
506,2023-05-23 05:24:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29282333,-134.40628333,245.0,1.4,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
507,2023-05-23 05:25:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29279333,-134.40637,238.9,1.3,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
508,2023-05-23 05:25:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29275667,-134.40646,231.3,1.3,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
509,2023-05-23 05:25:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29271667,-134.40653,224.6,1.3,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
510,2023-05-23 05:25:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29265833,-134.4066,213.8,1.4,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
511,2023-05-23 05:25:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29259667,-134.40665,208.2,1.4,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
512,2023-05-23 05:25:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29252167,-134.40669333,199.3,1.6,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
513,2023-05-23 05:26:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29245167,-134.40672167,193.4,1.6,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
514,2023-05-23 05:26:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29237167,-134.40673833,188.2,1.7,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
515,2023-05-23 05:26:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29229833,-134.40672333,177.0,1.7,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
516,2023-05-23 05:26:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29220333,-134.40668167,168.4,1.9,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
517,2023-05-23 05:26:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.292115,-134.40661167,161.3,2.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
518,2023-05-23 05:26:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29200833,-134.40651,154.9,2.3,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
519,2023-05-23 05:27:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29181167,-134.40629167,150.0,2.8,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
520,2023-05-23 05:27:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29152667,-134.40596167,148.2,3.3,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
521,2023-05-23 05:28:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29108167,-134.405435,148.5,3.9,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
522,2023-05-23 05:29:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28926167,-134.403325,150.0,4.4,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
523,2023-05-23 05:30:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28810333,-134.402165,153.6,5.1,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
524,2023-05-23 05:31:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28672833,-134.4009,152.9,5.7,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
525,2023-05-23 05:32:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28601333,-134.400125,149.1,6.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
526,2023-05-23 05:33:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28501833,-134.398935,146.2,6.5,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
527,2023-05-23 05:33:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.284515,-134.39825333,144.2,6.7,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
528,2023-05-23 05:33:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28399833,-134.39744667,140.3,6.9,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
529,2023-05-23 05:34:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28353833,-134.396645,137.3,7.1,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
530,2023-05-23 05:34:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28309333,-134.39578167,134.4,7.2,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
531,2023-05-23 05:34:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28262667,-134.39476667,130.4,7.3,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
532,2023-05-23 05:35:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28220333,-134.39374333,128.2,7.4,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
533,2023-05-23 05:35:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28181833,-134.39272167,126.0,7.5,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
534,2023-05-23 05:35:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.28121667,-134.39098333,123.0,7.7,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
535,2023-05-23 05:38:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.278025,-134.38144167,123.6,8.3,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
536,2023-05-23 05:39:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.27737,-134.37969833,126.0,8.4,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
537,2023-05-23 05:39:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.27637667,-134.37727667,128.3,8.6,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
538,2023-05-23 05:40:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.27589167,-134.37619333,130.3,8.6,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
539,2023-05-23 05:40:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.27537833,-134.37511167,132.3,8.7,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
540,2023-05-23 05:42:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.27194167,-134.36838,135.0,9.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
541,2023-05-23 05:47:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.26274833,-134.35116667,135.6,9.5,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
542,2023-05-23 05:49:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.25800833,-134.34208167,134.0,10.0,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
543,2023-05-23 05:51:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.25499833,-134.33625333,134.5,10.5,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
544,2023-05-23 05:52:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.25183333,-134.33014833,134.5,11.1,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
545,2023-05-23 05:54:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.24851,-134.32371333,134.4,11.6,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
546,2023-05-23 05:55:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.24511333,-134.31712667,134.4,12.2,US SGY,2023-05-23 12:45:00,Passenger ship,8.6,330.0,38.0
