bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-26 14:31:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34116667,-131.64940000,124.5,1.2,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:31:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34115000,-131.64935000,116.2,1.1,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:32:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34105000,-131.64900000,125.2,0.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:32:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34100000,-131.64890000,116.9,0.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:32:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34095000,-131.64871667,128.7,0.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:33:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34091667,-131.64863333,111.3,0.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:33:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34088333,-131.64851667,118.1,0.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:33:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34085000,-131.64843333,125.9,0.6,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:34:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34083333,-131.64840000,134.8,0.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:34:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34081667,-131.64833333,107.3,0.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:34:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34081667,-131.64828333,122.9,0.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:34:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34076667,-131.64818333,135.9,0.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:34:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34073333,-131.64811667,128.2,0.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:35:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34070000,-131.64806667,133.2,0.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:35:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34068333,-131.64800000,121.2,0.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:35:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34066667,-131.64795000,116.2,0.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:35:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34065000,-131.64788333,125.5,0.9,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:36:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34058333,-131.64770000,118.9,0.8,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:36:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34051667,-131.64755000,131.8,0.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:36:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34050000,-131.64750000,124.3,0.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:37:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34046667,-131.64740000,129.9,0.6,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:37:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34045000,-131.64736667,111.5,0.7,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:37:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34043333,-131.64731667,130.1,0.6,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:37:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34041667,-131.64730000,143.0,0.5,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:37:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34038333,-131.64726667,161.8,0.5,CA VAN,2023-08-28 14:00:00,Passenger ship,6.8,228,34
2023-08-26 14:38:13,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34035000,-131.64720000,105.4,0.5,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 14:38:44,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34033333,-131.64710000,150.8,0.3,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 14:44:24,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34040000,-131.64698333,113.3,0.2,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 14:50:24,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,59.0,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 14:56:24,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,355.6,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 15:02:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,171.8,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 15:08:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,179.7,0.1,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 15:14:24,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,0.7,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 15:20:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,26.7,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 15:26:21,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,232.0,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 15:32:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,188.6,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 15:38:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,60.3,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 15:38:27,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,60.3,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 15:44:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,56.5,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 15:50:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,310.3,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 15:56:24,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,260.2,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 16:02:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,320.7,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 16:08:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,241.9,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 16:14:20,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34000000,-131.64666667,345.0,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 16:20:25,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,105.1,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 16:26:21,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,189.5,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 16:32:24,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,257.8,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 16:38:22,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34000000,-131.64666667,322.0,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 16:44:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,298.4,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 16:50:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,5.0,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 16:56:24,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,212.3,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 17:02:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,189.9,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 17:08:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,256.5,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 17:14:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,317.0,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 17:20:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,344.5,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 17:26:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,119.4,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 17:32:22,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,73.6,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 17:38:24,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,214.1,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 17:44:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,75.3,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 17:50:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,241.8,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 17:56:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,170.0,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 18:02:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,121.2,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 18:08:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,221.4,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 18:14:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,169.1,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 18:20:24,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,231.7,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 18:26:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,153.4,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 18:32:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,231.6,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 18:38:21,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,77.4,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 18:44:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,352.7,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 18:50:24,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,273.0,0.1,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 18:56:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,278.7,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 19:02:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,171.0,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 19:02:28,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,171.0,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 19:08:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,323.9,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 19:14:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,265.9,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 19:14:27,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,265.9,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 19:20:24,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,188.2,0.1,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 19:20:30,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,188.2,0.1,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 19:26:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,27.0,0.1,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 19:26:27,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,27.0,0.1,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 19:32:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,335.6,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 19:38:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,18.2,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 19:44:21,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,338.5,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 19:50:24,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,121.2,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 19:56:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,158.8,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 20:02:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,356.6,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 20:08:24,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,16.2,0.1,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 20:14:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,182.0,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 20:20:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,305.9,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 20:26:24,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,308.6,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 20:32:24,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,342.1,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 20:38:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,25.8,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 20:44:24,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,335.7,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 20:44:29,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,353.1,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 20:50:21,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,22.0,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 20:56:24,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,359.3,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 20:56:29,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,188.9,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 21:02:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,202.7,0.1,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 21:08:22,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,220.1,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 21:14:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,301.1,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 21:20:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,86.4,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 21:26:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,151.6,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 21:32:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,125.8,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 21:32:30,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,125.8,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 21:38:24,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,51.8,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 21:44:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,137.4,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 21:50:22,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,96.2,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 21:50:26,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,275.0,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 21:56:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34036667,-131.64690000,306.0,0.1,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 22:02:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,176.8,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 22:08:23,257034130,LAYQ7,9796250,VIKING ORION,Moored,55.34038333,-131.64690000,294.0,0.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 22:13:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34031667,-131.64710000,242.9,0.3,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 22:18:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34018333,-131.64800000,244.2,0.8,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 22:18:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.34015000,-131.64806667,238.7,1.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 22:19:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.33995000,-131.64858333,240.0,1.5,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 22:20:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.33983333,-131.64886667,226.8,1.2,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 22:20:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.33980000,-131.64890000,209.1,1.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 22:20:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.33975000,-131.64893333,181.0,1.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 22:20:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.33970000,-131.64891667,170.9,1.2,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 22:20:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.33963333,-131.64888333,154.9,1.4,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 22:21:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.33948333,-131.64875000,153.3,2.0,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 22:21:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.33930000,-131.64856667,146.3,2.8,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 22:21:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.33920000,-131.64845000,144.7,3.3,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 22:21:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.33906667,-131.64826667,140.8,3.8,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 22:22:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.33890000,-131.64805000,141.5,4.3,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 22:22:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.33858333,-131.64761667,142.9,4.9,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
2023-08-26 22:22:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,55.33821667,-131.64711667,140.3,5.1,HUBBARD GLACIER,2023-08-21 20:30:00,Passenger ship,6.8,228,34
