,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
507,2023-09-21 02:59:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.69424667,-124.632215,308.3,21.3,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
508,2023-09-21 03:04:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.71246667,-124.66808333,307.8,21.3,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
509,2023-09-21 03:09:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.73093167,-124.70465333,307.8,21.3,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
510,2023-09-21 03:14:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.74925167,-124.74082167,307.8,21.5,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
511,2023-09-21 03:19:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.76754167,-124.77695,308.3,21.4,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
512,2023-09-21 03:24:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.785875,-124.813325,307.9,21.5,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
513,2023-09-21 03:29:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.80495167,-124.85085167,308.3,21.4,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
514,2023-09-21 03:34:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.82331167,-124.88712167,308.1,21.5,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
515,2023-09-21 03:40:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.84314833,-124.926425,308.1,21.5,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
516,2023-09-21 03:45:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.86142,-124.96248833,308.0,21.4,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
517,2023-09-21 03:47:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.86833333,-124.97666667,308.0,22.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
518,2023-09-21 03:52:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.88820667,-125.01557167,307.6,21.5,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
519,2023-09-21 03:57:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.906425,-125.05207667,307.8,21.6,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
520,2023-09-21 04:02:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.92566333,-125.09014167,308.0,21.6,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
521,2023-09-21 04:05:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.935,-125.10833333,308.0,21.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
522,2023-09-21 04:07:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.94346333,-125.12493,308.4,20.5,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
523,2023-09-21 04:09:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.950335,-125.13872,303.7,19.5,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
524,2023-09-21 04:10:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.95344333,-125.14527333,308.5,18.6,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
525,2023-09-21 04:11:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.95569667,-125.14954833,309.4,18.1,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
526,2023-09-21 04:12:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.95817167,-125.15429667,308.8,17.5,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
527,2023-09-21 04:13:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.9621,-125.16161667,311.5,17.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
528,2023-09-21 04:13:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.96337333,-125.16376833,313.5,16.9,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
529,2023-09-21 04:14:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.96534167,-125.16682833,316.2,16.6,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
530,2023-09-21 04:15:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.96674,-125.168765,319.0,16.3,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
531,2023-09-21 04:16:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.97040667,-125.17360833,318.6,15.4,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
532,2023-09-21 04:17:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.97348833,-125.178035,316.5,15.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
533,2023-09-21 04:18:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.97735667,-125.18398833,314.3,15.3,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
534,2023-09-21 04:20:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.98340167,-125.19350333,315.5,15.9,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
535,2023-09-21 04:21:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.98612667,-125.197185,321.9,16.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
536,2023-09-21 04:21:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.988265,-125.19949,327.4,16.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
537,2023-09-21 04:22:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.99018333,-125.20118667,332.1,16.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
538,2023-09-21 04:22:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.99186167,-125.20242,335.9,16.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
539,2023-09-21 04:23:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.99387,-125.20363833,340.2,16.1,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
540,2023-09-21 04:23:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.99557667,-125.204475,343.8,16.1,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
541,2023-09-21 04:23:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.99686333,-125.20498833,346.4,16.1,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
542,2023-09-21 04:24:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.99905167,-125.20571333,348.9,16.1,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
543,2023-09-21 04:25:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.00352833,-125.20690833,350.9,16.5,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
544,2023-09-21 04:27:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.01165833,-125.20915167,347.5,16.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
545,2023-09-21 04:27:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.01412333,-125.21012833,344.7,15.5,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
546,2023-09-21 04:28:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.01734167,-125.21169167,341.5,14.9,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
547,2023-09-21 04:29:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.019615,-125.21298333,338.9,14.4,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
548,2023-09-21 04:30:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.02458667,-125.216505,333.5,13.8,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
549,2023-09-21 04:33:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.03425333,-125.22443667,331.5,13.6,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
550,2023-09-21 04:38:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.05,-125.23833333,331.0,14.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
551,2023-09-21 04:43:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.06859,-125.25372667,333.1,14.2,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
552,2023-09-21 04:44:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.07280167,-125.25714167,330.6,14.2,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
553,2023-09-21 04:45:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.07421,-125.25847,327.9,14.2,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
554,2023-09-21 04:46:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.07822667,-125.26315667,320.4,14.1,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
555,2023-09-21 04:51:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.09368333,-125.28303167,319.3,14.1,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
556,2023-09-21 04:53:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.09844167,-125.289655,317.2,14.4,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
557,2023-09-21 04:56:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.10722,-125.30261,313.9,14.6,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
558,2023-09-21 04:56:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.10835333,-125.30455667,311.4,14.6,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
559,2023-09-21 04:57:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.10959,-125.30685833,309.0,14.4,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
560,2023-09-21 04:57:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.11125167,-125.31032833,305.4,14.2,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
561,2023-09-21 05:00:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.11713833,-125.323595,302.0,14.7,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
562,2023-09-21 05:00:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.11796333,-125.3258,299.4,14.8,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
563,2023-09-21 05:01:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.118695,-125.32808167,295.6,14.7,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
564,2023-09-21 05:02:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.12051167,-125.335025,291.7,14.3,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
565,2023-09-21 05:03:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.121825,-125.33951,297.0,14.2,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
566,2023-09-21 05:04:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.125155,-125.34678833,312.5,13.9,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
567,2023-09-21 05:05:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.12666667,-125.35,324.0,14.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
568,2023-09-21 05:06:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.13126167,-125.35261,342.2,14.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
569,2023-09-21 05:08:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.13833333,-125.355,352.0,16.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
570,2023-09-21 05:14:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.16512333,-125.35958333,352.6,15.5,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
571,2023-09-21 05:15:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.16807333,-125.36029333,350.3,15.2,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
572,2023-09-21 05:17:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.17956333,-125.36395,348.0,15.3,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
573,2023-09-21 05:19:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.18608833,-125.36597167,349.4,16.2,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
574,2023-09-21 05:20:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.19166667,-125.36666667,350.0,17.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
575,2023-09-21 05:25:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.21314833,-125.37446833,347.0,17.8,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
576,2023-09-21 05:32:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.25026167,-125.38839,344.5,18.2,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
577,2023-09-21 05:34:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.25694,-125.39155667,342.4,18.1,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
578,2023-09-21 05:41:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.29201667,-125.41005333,345.8,17.9,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
579,2023-09-21 05:44:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.30666667,-125.41333333,353.0,16.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
580,2023-09-21 05:47:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.318985,-125.41573667,354.7,15.5,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
581,2023-09-21 05:50:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.33166667,-125.42,332.0,14.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
582,2023-09-21 05:52:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.33592167,-125.426135,313.6,13.1,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
583,2023-09-21 05:53:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.33833333,-125.43166667,297.0,13.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
584,2023-09-21 05:57:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.34032,-125.45568667,264.8,14.4,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
585,2023-09-21 05:58:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.34013833,-125.459415,266.3,15.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
586,2023-09-21 05:59:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.34,-125.46833333,274.0,16.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
587,2023-09-21 06:00:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.341015,-125.47604833,284.2,16.8,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
588,2023-09-21 06:02:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.34333333,-125.49,290.0,18.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
589,2023-09-21 06:05:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.35,-125.51166667,290.0,19.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
590,2023-09-21 06:08:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.35666667,-125.535,303.0,19.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
591,2023-09-21 06:09:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.358725,-125.54021167,305.9,19.5,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
592,2023-09-21 06:11:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.36666667,-125.555,309.0,20.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
593,2023-09-21 06:14:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.375,-125.57666667,293.0,19.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
594,2023-09-21 06:18:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.37715,-125.60248333,266.9,18.4,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
595,2023-09-21 06:18:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.37689333,-125.60726833,264.1,18.4,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
596,2023-09-21 06:20:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.37579667,-125.61991333,262.1,18.5,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
597,2023-09-21 06:29:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.37166667,-125.69666667,265.0,19.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
598,2023-09-21 06:34:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.369935,-125.74018667,270.0,19.4,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
599,2023-09-21 06:35:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.37,-125.74666667,274.0,20.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
600,2023-09-21 06:37:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.37182667,-125.76267333,284.4,19.7,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
601,2023-09-21 06:38:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.37349667,-125.77085333,290.1,19.8,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
602,2023-09-21 06:40:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.37688167,-125.783785,293.5,20.1,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
603,2023-09-21 06:41:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.38,-125.795,296.0,20.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
604,2023-09-21 06:43:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.38414667,-125.808665,291.7,19.7,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
605,2023-09-21 06:44:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.38666667,-125.82,285.0,20.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
606,2023-09-21 06:46:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.38762,-125.83019333,275.0,19.4,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
607,2023-09-21 06:50:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.38840667,-125.87032667,280.0,20.5,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
608,2023-09-21 06:53:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.39293667,-125.89121,294.2,20.2,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
609,2023-09-21 06:53:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.395,-125.89666667,298.0,20.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
610,2023-09-21 06:59:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.41166667,-125.94166667,303.0,19.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
611,2023-09-21 07:04:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.42627167,-125.974195,302.7,18.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
612,2023-09-21 07:06:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.43038667,-125.98426667,302.8,18.6,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
613,2023-09-21 07:08:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.43495167,-125.99529667,303.0,19.2,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
614,2023-09-21 07:10:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.44208333,-126.01325333,299.5,19.5,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
615,2023-09-21 07:14:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.45333333,-126.045,297.0,20.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
616,2023-09-21 07:18:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.45966167,-126.07495167,285.3,18.8,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
617,2023-09-21 07:23:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.46666667,-126.11666667,285.0,19.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
618,2023-09-21 07:26:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.47013,-126.13706167,282.1,19.2,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
619,2023-09-21 07:32:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.47666667,-126.19,282.0,19.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
620,2023-09-21 07:37:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.483,-126.23152,282.2,19.2,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
621,2023-09-21 07:38:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.48333333,-126.24,280.0,19.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
622,2023-09-21 07:42:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.486565,-126.26673667,277.9,19.1,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
623,2023-09-21 07:47:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.490945,-126.31387167,276.3,19.3,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
624,2023-09-21 07:54:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.49333333,-126.365,275.0,19.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
625,2023-09-21 08:00:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.49666667,-126.41333333,276.0,19.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
626,2023-09-21 08:05:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.49953833,-126.45872833,275.0,19.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
627,2023-09-21 08:06:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.50000667,-126.46698833,275.3,19.1,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
628,2023-09-21 08:11:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.50273333,-126.51172333,275.4,19.1,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
629,2023-09-21 08:13:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.50332333,-126.52153333,275.2,19.1,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
630,2023-09-21 08:18:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.505,-126.56333333,275.0,19.0,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
631,2023-09-21 08:18:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.506205,-126.56976333,277.4,18.9,KAKE P/S,2023-09-22 12:15:00,Passenger ship,8.2,288,50
