bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-15 06:43:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.73491667,-134.56226667,171.7,17.2,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 06:48:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.71081667,-134.55556667,171.2,17.3,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 06:53:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.68618333,-134.54820000,170.2,17.3,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 06:58:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.66071667,-134.54015000,170.3,17.2,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 07:03:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.63720000,-134.53293333,170.4,17.2,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 07:09:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.61336667,-134.52578333,171.2,16.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 07:14:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.59025000,-134.51975000,171.8,16.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 07:15:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.58290000,-134.51751667,169.8,16.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 07:20:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.55946667,-134.50976667,169.5,16.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 07:25:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.53635000,-134.50210000,169.7,17.0,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 07:30:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.51288333,-134.49398333,168.9,17.0,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 07:35:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.48953333,-134.48555000,168.7,17.2,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 07:40:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.46628333,-134.47736667,168.9,16.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 07:45:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.44330000,-134.46931667,168.9,16.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 07:50:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.42031667,-134.46078333,168.2,16.6,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 07:53:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.40801667,-134.45626667,170.4,16.7,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 07:58:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.38458333,-134.45010000,171.7,16.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 08:03:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.36150000,-134.44410000,172.0,16.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 08:08:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.33830000,-134.43835000,172.8,16.7,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 08:13:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.31495000,-134.43323333,173.2,16.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 08:19:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.28971667,-134.42796667,173.3,17.1,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 08:24:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.26381667,-134.42266667,173.4,17.1,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 08:29:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.23975000,-134.41761667,173.8,17.2,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 08:35:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.21211667,-134.41245000,173.9,16.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 08:40:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.18851667,-134.40780000,172.9,17.0,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 08:46:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.16426667,-134.40270000,173.4,16.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 08:47:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.15640000,-134.40088333,171.0,16.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 08:48:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.15456667,-134.40026667,168.8,16.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 08:48:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.15140000,-134.39893333,166.1,16.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 08:49:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.14690000,-134.39666667,163.5,16.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 08:54:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.12396667,-134.38453333,163.2,16.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:00:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.10055000,-134.37188333,163.3,16.5,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:05:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.07881667,-134.36008333,162.0,16.5,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:10:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.05678333,-134.34723333,162.0,16.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:15:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.03421667,-134.33401667,161.8,16.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:18:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.01991667,-134.32545000,159.8,17.0,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:19:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.01721667,-134.32348333,156.8,17.1,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:19:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.01506667,-134.32168333,154.4,17.1,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:20:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.01133333,-134.31800000,149.1,17.1,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:21:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00895000,-134.31518333,145.7,17.1,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:21:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00743333,-134.31316667,143.0,17.1,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:22:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00560000,-134.31048333,140.2,17.1,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:22:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00385000,-134.30768333,137.6,17.0,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:22:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00283333,-134.30591667,135.3,17.0,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:23:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00090000,-134.30226667,132.5,17.0,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:24:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.99906667,-134.29843333,129.4,16.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:24:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.99765000,-134.29511667,126.9,16.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:25:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.99631667,-134.29168333,124.2,16.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:25:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.99530000,-134.28888333,122.2,16.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:25:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.99413333,-134.28526667,119.3,16.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:26:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.99328333,-134.28230000,116.8,16.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:26:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.99230000,-134.27851667,114.3,16.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:27:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.99143333,-134.27465000,111.0,16.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:28:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.99003333,-134.26668333,105.7,16.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:28:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98958333,-134.26343333,103.0,16.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:29:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98906667,-134.25850000,100.1,16.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:29:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98880000,-134.25518333,97.6,16.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:30:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98863333,-134.25198333,95.2,16.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:30:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98843333,-134.24516667,92.6,16.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:32:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98830000,-134.23445000,90.4,16.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:37:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98845000,-134.19315000,89.2,16.6,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:41:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98863333,-134.15536667,87.2,16.5,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:42:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98893333,-134.14956667,83.8,16.4,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:43:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98928333,-134.14556667,80.8,16.4,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:43:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.98973333,-134.14161667,78.0,16.3,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:44:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.99083333,-134.13385000,75.2,16.2,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:49:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.99668333,-134.09203333,76.1,16.1,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:54:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00153333,-134.05778333,73.5,15.7,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:55:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00238333,-134.05323333,70.9,15.7,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 09:56:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00466667,-134.04236667,68.8,15.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:01:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.01265000,-134.00558333,69.1,16.0,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:04:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.01803333,-133.98058333,68.7,16.6,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:10:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.02643333,-133.94016667,70.2,16.3,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:15:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.03453333,-133.90073333,69.2,16.2,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:16:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.03646667,-133.89283333,64.5,16.0,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:17:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.03880000,-133.88525000,59.1,15.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:18:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.04210000,-133.87690000,52.0,15.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:19:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.04323333,-133.87446667,49.8,15.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:19:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.04441667,-133.87213333,47.5,16.0,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:20:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.04730000,-133.86715000,41.9,16.1,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:20:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.04833333,-133.86560000,39.8,16.2,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:21:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.05123333,-133.86176667,35.3,16.3,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:22:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.05350000,-133.85913333,31.9,16.3,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:22:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.05628333,-133.85638333,27.8,16.4,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:23:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.05835000,-133.85465000,24.5,16.5,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:23:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.06045000,-133.85306667,22.2,16.5,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:25:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.06523333,-133.84988333,20.2,16.4,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:31:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.09190000,-133.83190000,20.7,16.5,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:36:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.11415000,-133.81705000,20.2,16.5,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:41:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.13458333,-133.80350000,17.5,17.0,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:41:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.13641667,-133.80263333,14.5,17.0,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:42:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.14101667,-133.80080000,12.0,17.1,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:47:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.16461667,-133.79141667,12.2,16.7,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:49:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.17390000,-133.78748333,12.7,16.2,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:51:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.18045000,-133.78511667,10.7,15.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 10:56:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.20253333,-133.77726667,12.2,16.4,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:01:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.22346667,-133.76961667,11.2,17.0,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:06:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.24765000,-133.76070000,12.4,16.6,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:10:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.26393333,-133.75476667,10.9,16.0,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:11:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.26825000,-133.75315000,13.0,15.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:12:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.27246667,-133.75115000,16.5,15.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:12:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.27455000,-133.74988333,19.4,15.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:13:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.27660000,-133.74843333,22.0,15.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:14:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.28106667,-133.74481667,25.0,15.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:19:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.30180000,-133.72770000,25.2,15.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:24:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.32376667,-133.70960000,25.2,15.5,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:28:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.33931667,-133.69575000,26.4,16.0,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:31:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.34790000,-133.68856667,24.2,16.5,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:33:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.36018333,-133.67916667,21.0,16.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:36:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.36933333,-133.67191667,30.1,15.6,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:36:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.37000000,-133.67115000,32.5,15.5,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:36:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.37141667,-133.66926667,37.1,15.2,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:37:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.37261667,-133.66738333,42.1,14.9,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:37:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.37320000,-133.66633333,44.7,14.8,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:37:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.37476667,-133.66298333,52.1,14.5,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:38:03,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.37521667,-133.66180000,54.5,14.4,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:38:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.37565000,-133.66060000,56.8,14.4,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:38:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.37630000,-133.65865000,59.2,14.4,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:38:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.37705000,-133.65611667,62.0,14.4,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:39:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.37773333,-133.65350000,65.1,14.5,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:39:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.37850000,-133.65013333,68.4,14.6,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:40:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.37901667,-133.64748333,70.8,14.6,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
2023-06-15 11:40:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.37950000,-133.64456667,73.3,14.7,US GB1 > US KTN,2023-06-15 19:00:00,Passenger ship,8.1,299,36
