,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
523,2023-07-01 22:51:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29161667,-134.39553333,144.1,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288,50
524,2023-07-01 22:56:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29161667,-134.39553333,144.1,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288,50
525,2023-07-01 23:01:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29161667,-134.39553333,144.1,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288,50
526,2023-07-01 23:06:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29161667,-134.39553333,144.1,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288,50
527,2023-07-01 23:11:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29161667,-134.39553333,144.1,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288,50
528,2023-07-01 23:16:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29161667,-134.39553333,303.5,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288,50
529,2023-07-01 23:21:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29161667,-134.39553333,144.1,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288,50
530,2023-07-01 23:26:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29161667,-134.39553333,307.1,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288,50
531,2023-07-01 23:31:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29161667,-134.39553333,275.1,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288,50
532,2023-07-01 23:36:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29161667,-134.39553333,144.1,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288,50
533,2023-07-01 23:41:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29161667,-134.39553333,144.1,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288,50
534,2023-07-01 23:46:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29161667,-134.39553333,144.1,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288,50
535,2023-07-01 23:51:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29161667,-134.39553333,236.7,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288,50
536,2023-07-01 23:56:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29161667,-134.39553333,333.8,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288,50
537,2023-07-01 23:59:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29161667,-134.39553333,238.6,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288,50
538,2023-07-01 00:00:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28853167,-123.11372333,241.7,0.0,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
539,2023-07-01 00:02:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288535,-123.113725,308.0,0.1,GLACIER BAY,2023-06-26 15:00:00,Passenger ship,8.1,294,36
540,2023-07-01 00:05:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28862667,-123.11365833,49.8,0.5,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
541,2023-07-01 00:05:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28864,-123.11362167,55.5,0.6,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
542,2023-07-01 00:05:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28866833,-123.11358333,37.3,0.7,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
543,2023-07-01 00:05:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28869167,-123.11354333,44.6,0.8,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
544,2023-07-01 00:06:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28874667,-123.11343,53.7,1.0,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
545,2023-07-01 00:06:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28884667,-123.113185,58.7,1.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
546,2023-07-01 00:07:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28904,-123.11266,59.5,1.9,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
547,2023-07-01 00:08:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28936167,-123.11187667,56.3,2.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
548,2023-07-01 00:10:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29,-123.11050333,53.7,2.9,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
549,2023-07-01 00:14:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.292055,-123.10627667,55.9,2.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
550,2023-07-01 00:15:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29254833,-123.10516,55.4,1.9,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
551,2023-07-01 00:17:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29292167,-123.10430667,49.5,1.9,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
552,2023-07-01 00:17:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29303,-123.104155,40.7,1.6,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
553,2023-07-01 00:17:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29308667,-123.1041,34.7,1.5,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
554,2023-07-01 00:17:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.293145,-123.10405833,29.4,1.5,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
555,2023-07-01 00:17:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29320833,-123.104025,22.7,1.5,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
556,2023-07-01 00:18:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29334,-123.10397833,16.3,1.5,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
557,2023-07-01 00:18:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.293585,-123.10393833,9.2,1.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
558,2023-07-01 00:19:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.293925,-123.10389667,14.5,1.6,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
559,2023-07-01 00:19:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29406,-123.10385,20.2,1.7,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
560,2023-07-01 00:20:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29419167,-123.10378167,26.4,1.8,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
561,2023-07-01 00:20:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29443167,-123.10362833,25.5,1.3,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
562,2023-07-01 00:21:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29451,-123.1036,17.0,1.2,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
563,2023-07-01 00:21:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29454333,-123.10359333,11.8,1.2,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
564,2023-07-01 00:21:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29468833,-123.103575,6.4,1.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
565,2023-07-01 00:21:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29483833,-123.103575,359.5,1.6,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
566,2023-07-01 00:22:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29500833,-123.103615,348.4,1.8,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
567,2023-07-01 00:22:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29516833,-123.10369,342.1,2.0,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
568,2023-07-01 00:23:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29548167,-123.10383833,342.6,2.5,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
569,2023-07-01 00:23:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29585,-123.10402333,341.2,3.1,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
570,2023-07-01 00:23:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.296175,-123.10419667,340.7,3.7,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
571,2023-07-01 00:24:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29671333,-123.104485,340.7,4.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
572,2023-07-01 00:24:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.297345,-123.10483333,339.9,5.0,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
573,2023-07-01 00:25:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29780167,-123.10511667,337.2,5.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
574,2023-07-01 00:25:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29827333,-123.10545833,334.2,5.8,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
575,2023-07-01 00:25:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29876333,-123.10585167,331.4,6.1,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
576,2023-07-01 00:26:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29926333,-123.10630167,328.9,6.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
577,2023-07-01 00:26:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30002667,-123.10709,324.1,6.8,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
578,2023-07-01 00:26:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30027667,-123.10739167,322.1,6.9,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
579,2023-07-01 00:27:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30074333,-123.10800833,318.7,7.1,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
580,2023-07-01 00:27:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.301485,-123.10913667,313.8,7.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
581,2023-07-01 00:28:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30192167,-123.10989667,311.1,7.6,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
582,2023-07-01 00:29:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30333667,-123.11244,309.1,8.1,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
583,2023-07-01 00:29:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30406,-123.11388167,307.0,8.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
584,2023-07-01 00:30:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30495833,-123.1158,305.0,8.7,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
585,2023-07-01 00:31:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30731833,-123.12110667,303.6,9.2,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
586,2023-07-01 00:35:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31236,-123.13247,305.7,9.3,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
587,2023-07-01 00:36:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31382167,-123.13574,302.9,9.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
588,2023-07-01 00:36:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31448833,-123.13742333,300.5,9.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
589,2023-07-01 00:37:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31511667,-123.139175,298.2,9.5,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
590,2023-07-01 00:37:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31570333,-123.14097,296.0,9.5,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
591,2023-07-01 00:38:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31623,-123.14275833,293.6,9.6,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
592,2023-07-01 00:38:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31674333,-123.14473833,290.8,9.8,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
593,2023-07-01 00:39:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31744333,-123.14800833,286.5,10.1,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
594,2023-07-01 00:40:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31817167,-123.15218,283.5,10.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
595,2023-07-01 00:43:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31972167,-123.16322833,281.7,10.9,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
596,2023-07-01 00:45:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.320955,-123.17253,281.6,11.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
597,2023-07-01 00:49:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.32356333,-123.19445,277.9,11.7,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
598,2023-07-01 00:50:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.323905,-123.19937667,275.5,11.7,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
599,2023-07-01 00:51:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.32401333,-123.20184833,273.2,11.7,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
600,2023-07-01 00:51:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.324085,-123.20515333,271.2,11.7,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
601,2023-07-01 00:53:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.32409667,-123.21351167,268.5,11.8,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
602,2023-07-01 00:54:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.32395667,-123.21766833,266.1,11.8,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
603,2023-07-01 00:55:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.32368167,-123.222655,264.0,11.8,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
604,2023-07-01 00:56:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.323395,-123.225965,261.8,11.8,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
605,2023-07-01 00:58:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.32249667,-123.23587333,264.1,11.8,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
606,2023-07-01 01:03:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.321055,-123.26104667,265.0,11.9,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
607,2023-07-01 01:05:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.32016333,-123.27524833,263.0,12.0,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
608,2023-07-01 01:09:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31856833,-123.29121833,261.0,11.8,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
609,2023-07-01 01:13:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31659333,-123.31029,260.9,11.2,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
610,2023-07-01 01:14:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.315825,-123.31815,263.0,11.1,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
611,2023-07-01 01:18:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31464167,-123.33588,265.0,10.9,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
612,2023-07-01 01:23:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31333333,-123.35874833,265.0,10.7,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
613,2023-07-01 01:28:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31199833,-123.38114,264.8,10.6,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
614,2023-07-01 01:33:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31065667,-123.40339667,265.2,10.5,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
615,2023-07-01 01:39:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30929833,-123.42773333,265.2,10.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
616,2023-07-01 01:44:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30803333,-123.45054667,265.4,10.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
617,2023-07-01 01:49:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30701333,-123.47254667,266.6,10.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
618,2023-07-01 01:54:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30624,-123.49605833,267.5,10.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
619,2023-07-01 01:59:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30559333,-123.51964,267.5,10.7,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
620,2023-07-01 02:01:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30537,-123.52669833,267.1,11.2,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
621,2023-07-01 02:03:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30506667,-123.53556833,266.9,11.7,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
622,2023-07-01 02:08:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.303985,-123.56085833,265.4,12.1,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
623,2023-07-01 02:11:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30304,-123.57917,267.5,12.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
624,2023-07-01 02:12:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30301,-123.581805,269.5,12.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
625,2023-07-01 02:12:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30304,-123.58443833,271.6,12.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
626,2023-07-01 02:13:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.303195,-123.58879833,273.6,12.4,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
627,2023-07-01 02:18:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30450167,-123.615665,275.9,12.2,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
628,2023-07-01 02:19:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30503333,-123.62167167,278.6,12.2,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
629,2023-07-01 02:24:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30762333,-123.64722333,279.1,12.1,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
630,2023-07-01 02:30:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31041833,-123.67347333,279.4,12.2,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
631,2023-07-01 02:35:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.313295,-123.699085,280.2,12.3,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
632,2023-07-01 02:36:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31426333,-123.70588667,284.0,12.3,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
633,2023-07-01 02:41:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.318745,-123.73203333,284.6,12.3,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
634,2023-07-01 02:46:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.32308333,-123.75731,284.7,12.3,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
635,2023-07-01 02:51:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.32756833,-123.78330833,284.7,12.3,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
636,2023-07-01 02:56:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.33187833,-123.80870333,284.5,12.5,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
637,2023-07-01 03:01:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.33621,-123.83488,283.6,12.7,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
638,2023-07-01 03:06:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.34029,-123.86093833,283.4,12.7,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
639,2023-07-01 03:11:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.34443,-123.88792667,283.0,12.7,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
640,2023-07-01 03:16:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.34840333,-123.91421667,283.1,12.7,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
641,2023-07-01 03:21:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.35247833,-123.94030167,283.8,12.6,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
642,2023-07-01 03:26:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.35673,-123.96629333,284.3,12.6,"TRACEY ARM, US",2023-07-02 14:00:00,Passenger ship,8.1,294,36
