,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1162,2023-07-22 17:53:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,148.7,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1163,2023-07-22 18:00:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,45.1,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1164,2023-07-22 18:05:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45013333,-135.32716667,45.1,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1165,2023-07-22 18:11:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45013333,-135.32715,45.1,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1166,2023-07-22 18:18:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45013333,-135.32715,45.1,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1167,2023-07-22 18:24:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45013333,-135.32715,45.1,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1168,2023-07-22 18:29:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45013333,-135.32715,45.1,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1169,2023-07-22 18:35:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45013333,-135.32715,45.1,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1170,2023-07-22 18:41:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45013333,-135.32715,45.1,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1171,2023-07-22 18:48:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32715,307.9,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1172,2023-07-22 18:53:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32715,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1173,2023-07-22 18:59:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32715,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1174,2023-07-22 19:06:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1175,2023-07-22 19:12:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1176,2023-07-22 19:17:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32718333,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1177,2023-07-22 19:23:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1178,2023-07-22 19:30:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,294.8,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1179,2023-07-22 19:35:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1180,2023-07-22 19:42:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1181,2023-07-22 19:47:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32715,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1182,2023-07-22 19:53:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1183,2023-07-22 19:59:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,283.2,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1184,2023-07-22 20:05:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45013333,-135.32716667,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1185,2023-07-22 20:11:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32715,294.4,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1186,2023-07-22 20:18:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1187,2023-07-22 20:24:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32715,85.8,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1188,2023-07-22 20:30:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32715,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1189,2023-07-22 20:36:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32715,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1190,2023-07-22 20:42:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32715,343.2,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1191,2023-07-22 20:48:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32715,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1192,2023-07-22 20:54:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32715,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1193,2023-07-22 20:59:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1194,2023-07-22 21:05:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,278.6,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1195,2023-07-22 21:12:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32715,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1196,2023-07-22 21:17:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32715,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1197,2023-07-22 21:23:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32715,45.0,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1198,2023-07-22 21:29:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32715,44.9,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1199,2023-07-22 21:36:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,316.1,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1200,2023-07-22 21:42:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,200.2,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1201,2023-07-22 21:48:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,44.9,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1202,2023-07-22 21:54:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,44.9,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1203,2023-07-22 22:00:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,267.7,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1204,2023-07-22 22:06:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,44.9,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1205,2023-07-22 22:12:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,44.9,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1206,2023-07-22 22:18:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,44.9,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1207,2023-07-22 22:24:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,44.9,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1208,2023-07-22 22:30:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,44.9,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1209,2023-07-22 22:36:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,44.9,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1210,2023-07-22 22:41:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,44.9,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1211,2023-07-22 22:48:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,44.7,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1212,2023-07-22 22:54:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,44.7,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1213,2023-07-22 22:59:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,44.7,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1214,2023-07-22 23:05:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,44.7,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1215,2023-07-22 23:11:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45016667,-135.32716667,44.7,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1216,2023-07-22 23:18:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45016667,-135.32716667,27.8,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1217,2023-07-22 23:23:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,44.7,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1218,2023-07-22 23:30:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,44.7,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1219,2023-07-22 23:35:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45015,-135.32716667,44.7,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1220,2023-07-22 23:42:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45016667,-135.32716667,44.7,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1221,2023-07-22 23:47:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45016667,-135.32716667,44.7,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1222,2023-07-22 23:53:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45016667,-135.32716667,26.4,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1223,2023-07-22 23:56:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.45016667,-135.32716667,17.5,0.0,BARLETT COVE,2023-07-21 17:15:00,Passenger ship,8.2,288,50
1224,2023-07-22 00:00:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36133,-124.37833333,116.6,18.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
1225,2023-07-22 00:00:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36133,-124.37833333,116.6,18.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330,38
1226,2023-07-22 00:05:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34995833,-124.34308667,115.2,18.9,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1227,2023-07-22 00:09:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34084333,-124.31360833,114.8,19.5,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1228,2023-07-22 00:10:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.33748667,-124.30317333,115.4,20.1,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1229,2023-07-22 00:12:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.33262833,-124.287805,115.3,20.7,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1230,2023-07-22 00:14:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.327605,-124.27189667,115.6,21.3,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1231,2023-07-22 00:15:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.32567333,-124.26557,113.3,21.5,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1232,2023-07-22 00:20:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.31390667,-124.22264667,112.1,21.3,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1233,2023-07-22 00:26:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.30258333,-124.18014167,111.9,21.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1234,2023-07-22 00:31:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.291645,-124.13830833,111.1,20.8,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1235,2023-07-22 00:36:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28022333,-124.09475667,113.0,20.7,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1236,2023-07-22 00:41:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26866167,-124.05410667,113.0,21.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1237,2023-07-22 00:47:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25664333,-124.01196333,113.5,21.1,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1238,2023-07-22 00:52:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24504333,-123.972045,113.2,20.9,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1239,2023-07-22 00:57:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.233285,-123.93133833,112.8,21.1,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1240,2023-07-22 00:58:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23073833,-123.92171333,109.9,21.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1241,2023-07-22 00:58:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22978333,-123.91745167,107.7,20.9,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1242,2023-07-22 00:59:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22827833,-123.90911,103.0,20.7,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1243,2023-07-22 01:00:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22769833,-123.904905,101.0,20.6,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1244,2023-07-22 01:01:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.227145,-123.89986167,98.3,20.6,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1245,2023-07-22 01:01:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.226735,-123.89477167,96.3,20.5,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1246,2023-07-22 01:02:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22641833,-123.88879667,93.3,20.5,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1247,2023-07-22 01:03:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22618,-123.88039,91.0,20.5,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1248,2023-07-22 01:08:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22634833,-123.83901833,88.4,20.8,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1249,2023-07-22 01:13:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22701667,-123.795625,88.8,21.1,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1250,2023-07-22 01:18:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22740833,-123.75102333,88.8,21.1,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1251,2023-07-22 01:20:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22751667,-123.73090833,90.8,21.1,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1252,2023-07-22 01:25:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22741833,-123.68587333,90.6,21.4,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1253,2023-07-22 01:30:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22745833,-123.64291,89.5,21.9,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1254,2023-07-22 01:35:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22797167,-123.597485,89.0,22.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1255,2023-07-22 01:39:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22841667,-123.55866833,91.7,22.2,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1256,2023-07-22 01:40:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.228255,-123.54658333,89.3,22.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1257,2023-07-22 01:43:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22847,-123.52148333,86.9,21.8,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1258,2023-07-22 01:44:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22872167,-123.51699167,84.5,21.7,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1259,2023-07-22 01:44:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22911667,-123.51255833,81.5,21.5,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1260,2023-07-22 01:45:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22986167,-123.50644,78.3,21.3,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1261,2023-07-22 01:46:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23110667,-123.49855667,75.5,21.3,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1262,2023-07-22 01:46:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23208167,-123.4935,72.8,21.3,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1263,2023-07-22 01:47:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23317833,-123.488615,70.4,21.2,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1264,2023-07-22 01:48:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.2345,-123.48355,67.9,21.2,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1265,2023-07-22 01:48:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23568167,-123.47952833,65.2,21.1,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1266,2023-07-22 01:49:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23698,-123.475605,62.5,21.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1267,2023-07-22 01:49:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23806,-123.47267667,60.5,20.9,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1268,2023-07-22 01:49:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23958,-123.46895833,57.5,20.9,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1269,2023-07-22 01:50:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24187,-123.46393167,54.5,21.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1270,2023-07-22 01:51:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24392,-123.45985333,51.8,21.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1271,2023-07-22 01:51:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24629667,-123.455635,48.4,20.9,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1272,2023-07-22 01:52:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24813833,-123.45267,46.4,20.9,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1273,2023-07-22 01:52:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25026167,-123.44952167,43.7,20.8,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1274,2023-07-22 01:53:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25231667,-123.44671,41.5,20.7,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1275,2023-07-22 01:53:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25456667,-123.44386167,39.5,20.7,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1276,2023-07-22 01:54:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.257745,-123.44014,36.7,20.8,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1277,2023-07-22 01:55:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26096667,-123.43670167,34.5,20.8,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1278,2023-07-22 01:55:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26348667,-123.43428333,32.1,20.9,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1279,2023-07-22 01:56:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26540167,-123.432615,29.0,20.9,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1280,2023-07-22 01:56:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26858,-123.43013,26.2,20.9,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1281,2023-07-22 01:57:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27167,-123.42800833,23.7,21.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1282,2023-07-22 01:57:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27444333,-123.42631667,21.0,21.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1283,2023-07-22 01:58:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27875333,-123.424045,17.9,21.0,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1284,2023-07-22 01:59:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28388,-123.42172833,15.9,21.1,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1285,2023-07-22 02:00:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29072333,-123.41904833,13.2,21.3,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1286,2023-07-22 02:01:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29632167,-123.41704167,13.9,20.8,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1287,2023-07-22 02:02:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.299625,-123.415825,13.5,20.1,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1288,2023-07-22 02:02:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.30130333,-123.41518167,14.5,19.6,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1289,2023-07-22 02:03:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.30345,-123.41435833,14.4,18.9,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1290,2023-07-22 02:03:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.30536667,-123.413645,14.2,18.4,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1291,2023-07-22 02:04:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.30787167,-123.41273667,13.5,17.8,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1292,2023-07-22 02:04:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.311135,-123.411585,12.9,16.9,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
1293,2023-07-22 02:05:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.31335,-123.41084833,12.5,16.1,US JNU,2023-07-24 19:30:00,Passenger ship,0.0,330,38
