,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1317,2023-06-10 12:34:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.25238833,-123.323015,17.0,16.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1318,2023-06-10 12:36:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.26448667,-123.31687667,19.0,16.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1319,2023-06-10 12:37:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.26742833,-123.31520833,21.5,16.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1320,2023-06-10 12:38:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.26947,-123.313865,24.4,15.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1321,2023-06-10 12:38:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.27183667,-123.312105,27.0,15.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1322,2023-06-10 12:39:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.274115,-123.31022333,29.0,15.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1323,2023-06-10 12:44:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29286333,-123.29395,29.6,15.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1324,2023-06-10 12:45:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.296975,-123.29033667,31.7,15.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1325,2023-06-10 12:46:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.298755,-123.288575,34.0,15.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1326,2023-06-10 12:46:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30013667,-123.28708167,36.6,15.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1327,2023-06-10 12:46:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.301465,-123.28549833,39.5,15.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1328,2023-06-10 12:47:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30298333,-123.28344833,42.8,15.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1329,2023-06-10 12:48:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30515667,-123.28030333,45.0,15.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1330,2023-06-10 12:48:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30601833,-123.278925,47.3,14.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1331,2023-06-10 12:48:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30682167,-123.27751,49.4,14.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1332,2023-06-10 12:48:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.307325,-123.27654833,52.4,14.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1333,2023-06-10 12:49:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.307995,-123.27516,54.5,14.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1334,2023-06-10 12:49:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.308465,-123.27407333,57.4,14.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1335,2023-06-10 12:49:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30907,-123.272545,59.8,14.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1336,2023-06-10 12:49:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30943833,-123.27150667,62.2,13.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1337,2023-06-10 12:50:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30991333,-123.27002,65.1,13.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1338,2023-06-10 12:50:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31038,-123.26833333,68.4,13.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1339,2023-06-10 12:50:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31063833,-123.26725667,70.6,13.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1340,2023-06-10 12:50:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31097833,-123.26562833,73.0,13.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1341,2023-06-10 12:51:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31146333,-123.263,75.0,13.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1342,2023-06-10 12:52:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.312175,-123.258555,77.5,13.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1343,2023-06-10 12:53:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31343667,-123.24936167,78.5,13.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1344,2023-06-10 12:57:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31636667,-123.22617667,79.2,14.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1345,2023-06-10 13:02:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32000333,-123.19661833,79.6,13.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1346,2023-06-10 13:03:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32028333,-123.194295,79.6,13.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1347,2023-06-10 13:03:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.320465,-123.19278,79.9,12.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1348,2023-06-10 13:03:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32066,-123.19123833,78.7,12.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1349,2023-06-10 13:04:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.320865,-123.189695,78.2,11.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1350,2023-06-10 13:04:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32098167,-123.18884833,78.2,10.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1351,2023-06-10 13:04:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32118,-123.18746167,77.8,10.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1352,2023-06-10 13:05:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.321555,-123.184615,79.2,9.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1353,2023-06-10 13:05:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.321745,-123.18292833,81.4,9.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1354,2023-06-10 13:06:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32198167,-123.18021333,83.9,9.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1355,2023-06-10 13:07:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32209667,-123.178075,86.3,9.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1356,2023-06-10 13:07:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32215167,-123.17605333,88.3,9.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1357,2023-06-10 13:08:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32211333,-123.17253333,93.0,9.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1358,2023-06-10 13:08:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32204667,-123.17119333,95.1,10.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1359,2023-06-10 13:09:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32188,-123.16901667,97.9,10.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1360,2023-06-10 13:09:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32173167,-123.16761667,100.0,10.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1361,2023-06-10 13:10:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32107,-123.16204333,102.2,10.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1362,2023-06-10 13:11:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.320535,-123.15864167,105.2,10.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1363,2023-06-10 13:12:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31999667,-123.15589667,107.7,10.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1364,2023-06-10 13:13:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31878,-123.150485,111.1,10.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1365,2023-06-10 13:14:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31770833,-123.14643,113.5,10.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1366,2023-06-10 13:15:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31675667,-123.14322833,116.0,10.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1367,2023-06-10 13:16:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31568667,-123.140025,118.3,10.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1368,2023-06-10 13:16:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.314745,-123.13746833,120.4,10.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1369,2023-06-10 13:17:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31405667,-123.13576333,122.3,9.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1370,2023-06-10 13:18:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31238,-123.13189333,123.3,8.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1371,2023-06-10 13:19:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31151667,-123.12991667,123.9,8.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1372,2023-06-10 13:20:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31044,-123.12751,124.5,7.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1373,2023-06-10 13:20:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30944667,-123.12532333,125.0,7.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1374,2023-06-10 13:21:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30832667,-123.12289167,125.3,6.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1375,2023-06-10 13:22:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.307285,-123.12065167,125.2,6.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1376,2023-06-10 13:24:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.306,-123.11794667,126.1,5.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1377,2023-06-10 13:25:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.304695,-123.11525833,126.6,5.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1378,2023-06-10 13:28:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30276833,-123.11126667,125.9,4.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1379,2023-06-10 13:29:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30168667,-123.1091,131.1,4.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1380,2023-06-10 13:30:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30107,-123.10812,137.0,3.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1381,2023-06-10 13:31:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30053333,-123.10743667,144.7,3.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1382,2023-06-10 13:31:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30006833,-123.10699167,150.8,3.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1383,2023-06-10 13:32:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29942,-123.10651833,157.5,4.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1384,2023-06-10 13:33:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29885833,-123.10621833,163.1,4.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1385,2023-06-10 13:33:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29807833,-123.10596667,171.7,4.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1386,2023-06-10 13:34:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29767833,-123.10591833,178.1,4.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1387,2023-06-10 13:34:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29710167,-123.105945,183.1,4.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1388,2023-06-10 13:35:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29608667,-123.10614333,189.0,4.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1389,2023-06-10 13:37:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29395,-123.10658667,183.0,4.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1390,2023-06-10 13:37:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.293215,-123.10658833,176.8,3.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1391,2023-06-10 13:38:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29286667,-123.10653167,171.5,3.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1392,2023-06-10 13:38:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29254333,-123.10641667,162.4,3.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1393,2023-06-10 13:38:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29241167,-123.10633,154.6,3.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1394,2023-06-10 13:38:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29226667,-123.1062,148.5,3.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1395,2023-06-10 13:38:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29216,-123.10607667,141.2,3.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1396,2023-06-10 13:39:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.291855,-123.105635,132.9,2.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1397,2023-06-10 13:39:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.291625,-123.105225,126.3,2.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1398,2023-06-10 13:40:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29143167,-123.10478,119.1,2.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1399,2023-06-10 13:40:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29133667,-123.104485,112.9,2.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1400,2023-06-10 13:41:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29126,-123.10418667,107.9,2.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1401,2023-06-10 13:41:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29120833,-123.10388333,100.6,2.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1402,2023-06-10 13:41:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29118333,-123.10358167,95.1,2.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1403,2023-06-10 13:42:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29117833,-123.10329833,88.7,2.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1404,2023-06-10 13:42:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29119833,-123.10304333,81.7,1.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1405,2023-06-10 13:42:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29121167,-123.10294,75.4,1.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1406,2023-06-10 13:43:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.291255,-123.10274333,68.1,1.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1407,2023-06-10 13:43:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29131,-123.10257833,57.2,1.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1408,2023-06-10 13:43:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29137167,-123.10246833,44.7,0.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1409,2023-06-10 13:43:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29143,-123.10239667,36.1,0.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1410,2023-06-10 13:44:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29146333,-123.102365,30.5,0.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1411,2023-06-10 13:44:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29152167,-123.10233,19.5,0.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1412,2023-06-10 13:44:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29154833,-123.102325,5.2,0.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1413,2023-06-10 13:45:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29161,-123.102465,252.8,0.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1414,2023-06-10 13:46:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29158333,-123.102545,231.5,0.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1415,2023-06-10 13:46:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.291555,-123.10257667,208.7,0.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1416,2023-06-10 13:46:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29151333,-123.102595,191.1,1.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1417,2023-06-10 13:47:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.291355,-123.10264333,198.2,1.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1418,2023-06-10 13:47:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29119,-123.10274833,208.4,1.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1419,2023-06-10 13:48:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.2909,-123.10303167,218.7,1.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1420,2023-06-10 13:48:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29073333,-123.10323667,225.5,1.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1421,2023-06-10 13:49:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.290645,-123.103405,235.9,1.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1422,2023-06-10 13:49:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29047333,-123.10381167,243.7,1.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1423,2023-06-10 13:50:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29039833,-123.10402167,235.9,1.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1424,2023-06-10 13:50:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29034667,-123.10415333,242.9,1.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1425,2023-06-10 13:50:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29024333,-123.10450167,250.1,2.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1426,2023-06-10 13:51:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29014,-123.10488833,242.2,1.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1427,2023-06-10 13:53:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28972833,-123.10617833,245.2,1.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1428,2023-06-10 13:54:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.289635,-123.10648333,247.2,0.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1429,2023-06-10 13:54:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28949667,-123.10687667,235.1,0.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1430,2023-06-10 13:54:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28961833,-123.10653167,243.4,0.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1431,2023-06-10 13:54:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28958333,-123.10664833,248.8,0.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1432,2023-06-10 13:55:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28956,-123.10672333,238.0,0.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1433,2023-06-10 13:55:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28954333,-123.10677167,243.4,0.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1434,2023-06-10 13:55:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28951333,-123.10684167,234.6,0.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1435,2023-06-10 13:56:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28946667,-123.10694833,240.0,0.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1436,2023-06-10 13:58:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28936833,-123.107225,221.3,0.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
