bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-25 23:34:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44564333,-135.32542167,312.1,0.0,"JUNEAU, AK",2023-09-24 22:30:00,Passenger ship,8.3,259,32
2023-09-25 23:40:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44564500,-135.32542000,132.1,0.0,"JUNEAU, AK",2023-09-24 22:30:00,Passenger ship,8.3,259,32
2023-09-25 23:52:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44563667,-135.32541333,312.2,0.0,"JUNEAU, AK",2023-09-24 22:30:00,Passenger ship,8.3,259,32
2023-09-25 23:58:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44563333,-135.32541167,312.2,0.0,"JUNEAU, AK",2023-09-24 22:30:00,Passenger ship,8.3,259,32
2023-09-25 00:00:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50055833,-142.53425000,272.4,20.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 00:00:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50062667,-142.53752833,272.7,20.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 00:06:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50170667,-142.59868500,271.2,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 00:12:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50270833,-142.66318667,272.0,20.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 00:17:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50372333,-142.72140833,270.8,20.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 00:19:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50429667,-142.75035167,273.3,20.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 00:25:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50527333,-142.81326000,271.7,20.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 00:32:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50672500,-142.89196667,271.5,21.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 00:35:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50736333,-142.92955333,272.4,22.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 00:40:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50849167,-142.99108667,272.0,21.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 00:42:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50874333,-143.00682833,271.7,20.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 00:43:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50897667,-143.02117667,271.9,19.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 00:51:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51050667,-143.10743333,271.0,19.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 00:56:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51142667,-143.16471500,272.9,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 01:01:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51229333,-143.21923500,272.0,20.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 01:09:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51333333,-143.30166667,272.0,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 01:12:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51500000,-143.33500000,272.0,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 01:18:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51580167,-143.39911833,275.4,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 01:23:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51829667,-143.45534333,275.1,19.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 01:28:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52086500,-143.51178500,274.8,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 01:34:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52392667,-143.57932333,275.0,20.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 01:40:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52678167,-143.64618833,274.7,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 01:43:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52775500,-143.67870333,270.3,19.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 01:48:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52844500,-143.72505833,274.2,19.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 01:49:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52913167,-143.73793667,276.8,19.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 01:55:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53310333,-143.79909333,276.8,19.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 01:56:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53360500,-143.81671000,270.2,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 02:02:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53357167,-143.87450667,269.9,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 02:08:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53358833,-143.94141833,270.2,20.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 02:13:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53358833,-143.99962167,269.7,20.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 02:19:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53310000,-144.06793500,267.7,20.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 02:27:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53106500,-144.14991667,265.8,20.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 02:32:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52816833,-144.21076000,261.4,20.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 02:38:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52359500,-144.27520333,262.3,20.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 02:45:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51953833,-144.35000500,267.0,19.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 02:51:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51811833,-144.41167667,268.3,19.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 02:56:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51698500,-144.47016667,268.4,19.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 03:01:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51600167,-144.52423667,268.2,19.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 03:06:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51505333,-144.57810500,267.8,19.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 03:10:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51438833,-144.62445667,270.1,19.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 03:11:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51444333,-144.62899833,272.1,19.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 03:11:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51472833,-144.63766000,274.1,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 03:13:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51550000,-144.65392833,276.4,19.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 03:18:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51856500,-144.70765500,277.6,19.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 03:23:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52233500,-144.76146167,277.3,20.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 03:28:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52569000,-144.81591167,277.7,20.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 03:33:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52902500,-144.87015167,277.2,19.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 03:38:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53246500,-144.92399333,276.2,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 03:43:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53590333,-144.97913167,276.2,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 03:48:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.53930000,-145.03369833,277.4,20.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 03:53:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54267000,-145.08828333,276.7,20.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 03:58:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54612167,-145.14248000,277.0,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 04:03:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54946833,-145.19792500,277.4,20.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 04:08:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.55297000,-145.25450333,276.6,20.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 04:13:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.55661500,-145.31114333,277.1,20.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 04:18:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56025167,-145.36919333,276.7,21.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 04:23:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56378833,-145.42612333,276.6,21.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 04:28:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56743000,-145.48275167,277.2,20.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 04:33:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57101667,-145.53872500,277.3,20.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 04:38:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57387833,-145.58626667,277.4,20.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 04:43:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57734167,-145.64221000,276.7,20.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 04:48:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58073500,-145.69667333,276.8,20.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 04:53:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58409167,-145.75138333,277.4,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 04:58:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58733500,-145.80552333,277.4,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 05:03:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59073667,-145.85971500,277.0,19.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 05:08:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59391500,-145.91362167,276.8,19.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 05:13:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59737000,-145.96895000,277.0,20.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 05:15:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59882500,-145.99333500,274.7,20.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 05:16:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59914167,-146.00446500,272.6,20.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 05:17:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59928833,-146.01670833,270.5,20.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 05:22:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59925500,-146.06855000,270.4,19.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 05:27:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59922333,-146.12281667,270.6,19.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 05:32:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59925667,-146.17724500,270.7,19.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 05:37:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59950667,-146.23172167,270.6,19.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 05:40:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59951833,-146.26557167,268.6,19.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 05:41:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59929667,-146.27422333,266.5,19.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 05:46:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59788500,-146.32664500,267.1,19.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 05:51:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59653167,-146.37894167,266.9,19.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 05:56:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59533667,-146.43087167,266.9,19.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 06:01:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59415167,-146.48223833,266.9,18.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 06:06:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59317167,-146.53469833,268.0,19.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 06:11:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59231667,-146.58836167,268.1,19.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 06:16:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59142000,-146.64120500,268.3,19.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 06:21:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59045000,-146.69476000,267.7,19.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 06:26:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58973500,-146.74747000,268.1,19.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 06:31:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58890167,-146.79972000,268.1,19.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 06:36:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58803167,-146.85145833,267.9,19.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 06:41:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58711833,-146.90443000,268.1,19.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 06:42:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58688000,-146.91272500,265.9,19.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 06:47:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58456667,-146.96439500,264.9,18.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 06:52:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58221333,-147.01564333,264.5,18.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 06:57:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57988333,-147.06823000,264.8,19.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 07:02:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57756333,-147.11963167,264.8,18.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 07:07:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57522667,-147.17105333,264.9,18.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 07:12:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57301500,-147.22215333,265.0,18.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 07:17:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57081167,-147.27256667,265.2,18.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 07:22:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56850000,-147.32371167,265.4,18.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 07:27:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56624667,-147.37389667,265.2,18.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 07:32:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56400000,-147.42424000,264.8,18.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 07:36:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56238167,-147.45865500,265.3,19.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 07:40:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56053667,-147.50090000,265.0,19.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 07:45:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.55801667,-147.55497167,265.1,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 07:50:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.55557833,-147.60950667,265.0,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 07:55:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.55311167,-147.66454667,265.1,19.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:00:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.55075000,-147.71780833,265.5,19.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:05:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54834500,-147.77079167,265.3,19.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:10:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54601500,-147.82547167,264.6,19.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:15:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54351333,-147.87954333,265.0,19.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:17:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54253167,-147.90393333,267.4,19.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:18:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54248667,-147.90930167,269.6,19.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:18:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54252500,-147.91467667,271.7,19.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:19:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54269667,-147.92020833,274.0,19.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:19:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54297000,-147.92539833,276.4,19.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:20:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54329500,-147.92987000,278.7,19.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:20:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54366667,-147.93390000,280.7,19.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:21:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54425333,-147.93932500,282.9,19.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:21:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54492333,-147.94435667,284.9,19.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:22:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54586000,-147.95054000,287.5,19.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:23:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54728000,-147.95865333,289.9,19.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:28:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.55640833,-148.01037333,289.1,19.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:33:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56528500,-148.06099667,289.4,19.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:38:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57434000,-148.11265667,288.7,19.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:43:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58317167,-148.16402667,287.9,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:45:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58663167,-148.18388500,289.9,20.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:50:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59569333,-148.23562333,288.6,20.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-25 08:55:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.60462500,-148.28753500,288.6,19.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
