,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
487,2023-07-04 00:49:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.846,-136.56240667,120.2,15.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
488,2023-07-04 00:50:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.84467,-136.55825667,122.3,15.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
489,2023-07-04 00:51:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.84326333,-136.5542,124.3,15.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
490,2023-07-04 00:51:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.84129,-136.54890833,126.5,15.3,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
491,2023-07-04 00:53:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.838165,-136.54116833,128.6,15.3,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
492,2023-07-04 00:58:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.82430333,-136.50850333,129.6,15.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
493,2023-07-04 00:59:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.82186333,-136.50307667,131.8,14.9,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
494,2023-07-04 01:02:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.81400667,-136.48614833,129.7,14.6,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
495,2023-07-04 01:07:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.80118,-136.455395,128.7,15.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
496,2023-07-04 01:12:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.78796833,-136.42365333,128.7,15.4,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
497,2023-07-04 01:17:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.7747,-136.39183333,128.9,15.1,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
498,2023-07-04 01:22:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.76165,-136.36048333,128.4,15.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
499,2023-07-04 01:27:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.74837833,-136.32837833,128.2,15.1,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
500,2023-07-04 01:32:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.73519667,-136.29631667,128.2,15.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
501,2023-07-04 01:36:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.7239,-136.268815,130.4,15.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
502,2023-07-04 01:37:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.72245833,-136.265765,132.7,15.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
503,2023-07-04 01:37:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.72105167,-136.26302167,135.0,15.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
504,2023-07-04 01:38:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.71919333,-136.25965667,137.1,14.9,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
505,2023-07-04 01:43:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.70366,-136.23321333,138.7,15.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
506,2023-07-04 01:48:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.68800667,-136.20662833,138.7,15.1,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
507,2023-07-04 01:53:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.67210667,-136.17988333,139.0,15.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
508,2023-07-04 01:58:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.65642833,-136.15377333,139.3,14.9,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
509,2023-07-04 02:03:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.64075667,-136.127955,139.2,15.1,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
510,2023-07-04 02:08:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.62466667,-136.10143833,138.9,15.3,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
511,2023-07-04 02:10:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.61951333,-136.09295,141.0,15.3,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
512,2023-07-04 02:10:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.61782333,-136.09047833,143.1,15.3,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
513,2023-07-04 02:11:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.61608667,-136.08813333,145.4,15.3,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
514,2023-07-04 02:11:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.614295,-136.08596,148.2,15.3,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
515,2023-07-04 02:11:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.61319333,-136.084745,150.2,15.3,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
516,2023-07-04 02:12:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.61176,-136.08330333,152.8,15.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
517,2023-07-04 02:12:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.61023167,-136.08192667,155.3,15.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
518,2023-07-04 02:12:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.60867667,-136.08066833,157.4,15.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
519,2023-07-04 02:13:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.60664,-136.07917667,159.7,15.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
520,2023-07-04 02:13:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.60510667,-136.07819,161.8,15.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
521,2023-07-04 02:14:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.60301333,-136.077015,164.1,15.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
522,2023-07-04 02:14:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.60144833,-136.07625667,166.1,15.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
523,2023-07-04 02:15:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.5998,-136.07558833,168.3,15.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
524,2023-07-04 02:16:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.59433333,-136.07375,170.3,15.3,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
525,2023-07-04 02:21:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.57357167,-136.06727667,171.7,15.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
526,2023-07-04 02:25:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.55822833,-136.06319833,174.3,15.1,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
527,2023-07-04 02:25:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.5558,-136.06288167,176.5,15.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
528,2023-07-04 02:28:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.545775,-136.062085,178.5,15.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
529,2023-07-04 02:33:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.52523833,-136.06163333,178.4,14.5,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
530,2023-07-04 02:36:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.51110167,-136.06103167,178.8,14.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
531,2023-07-04 02:39:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.50259833,-136.06062,176.5,13.9,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
532,2023-07-04 02:39:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.50036,-136.06023333,174.3,13.9,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
533,2023-07-04 02:40:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.498005,-136.05965,172.0,13.9,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
534,2023-07-04 02:40:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.496105,-136.05903667,170.0,13.9,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
535,2023-07-04 02:41:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.49421833,-136.05829167,167.9,13.9,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
536,2023-07-04 02:41:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.49235167,-136.0574,165.5,13.9,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
537,2023-07-04 02:42:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.49025667,-136.05622833,163.1,13.9,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
538,2023-07-04 02:43:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.487695,-136.05455167,160.3,14.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
539,2023-07-04 02:43:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.48557833,-136.052975,158.1,14.1,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
540,2023-07-04 02:44:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.48336167,-136.05114833,156.1,14.1,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
541,2023-07-04 02:44:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.48158833,-136.04951333,153.9,14.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
542,2023-07-04 02:45:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.47775167,-136.04569,151.8,14.5,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
543,2023-07-04 02:48:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.46671,-136.03415833,151.7,14.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
544,2023-07-04 02:49:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.46405,-136.03140167,151.4,13.5,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
545,2023-07-04 02:50:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.459955,-136.02713833,151.4,12.9,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
546,2023-07-04 02:52:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.45653667,-136.02350167,149.9,12.4,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
547,2023-07-04 02:53:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.45368667,-136.02014333,147.4,11.9,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
548,2023-07-04 02:53:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.45195167,-136.01788667,145.1,11.5,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
549,2023-07-04 02:54:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.45023833,-136.01545,142.8,11.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
550,2023-07-04 02:55:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44787167,-136.01189667,141.3,10.7,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
551,2023-07-04 02:56:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44607667,-136.00899833,138.9,10.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
552,2023-07-04 02:57:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44435667,-136.006015,137.2,9.7,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
553,2023-07-04 02:58:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44247833,-136.00261167,136.0,9.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
554,2023-07-04 02:59:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44046667,-135.99881667,134.9,8.7,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
555,2023-07-04 03:02:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43497167,-135.98811667,137.1,8.5,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
556,2023-07-04 03:02:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43437833,-135.98714167,139.4,8.5,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
557,2023-07-04 03:03:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43345667,-135.98573667,142.2,8.5,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
558,2023-07-04 03:03:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43279,-135.98481333,144.4,8.6,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
559,2023-07-04 03:04:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.432125,-135.98396833,146.5,8.6,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
560,2023-07-04 03:04:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43147333,-135.983215,149.0,8.7,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
561,2023-07-04 03:04:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43080167,-135.98251333,151.3,8.7,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
562,2023-07-04 03:05:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42999833,-135.98175833,154.0,8.8,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
563,2023-07-04 03:05:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42928667,-135.981185,157.1,8.9,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
564,2023-07-04 03:05:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42810333,-135.98037167,160.8,9.1,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
565,2023-07-04 03:06:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42683,-135.979605,162.8,9.4,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
566,2023-07-04 03:07:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42423,-135.97819167,164.7,10.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
567,2023-07-04 03:08:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.421025,-135.97663833,166.8,10.6,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
568,2023-07-04 03:09:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41904833,-135.975755,166.9,11.1,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
569,2023-07-04 03:09:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41698833,-135.97486167,167.3,11.6,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
570,2023-07-04 03:10:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41374333,-135.97346,167.1,12.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
571,2023-07-04 03:11:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41095333,-135.972245,167.2,12.8,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
572,2023-07-04 03:12:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40845333,-135.97118,167.5,13.3,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
573,2023-07-04 03:13:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40549333,-135.96991333,167.1,13.9,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
574,2023-07-04 03:14:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40093167,-135.96794833,167.2,14.5,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
575,2023-07-04 03:16:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.39450667,-135.96521167,167.4,15.1,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
576,2023-07-04 03:17:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.38743167,-135.96223833,167.7,15.6,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
577,2023-07-04 03:19:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.37967833,-135.95915667,168.7,16.1,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
578,2023-07-04 03:23:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.36351167,-135.953135,168.5,16.7,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
579,2023-07-04 03:24:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.35686333,-135.95076167,169.5,16.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
580,2023-07-04 03:26:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.34815,-135.94754667,167.3,16.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
581,2023-07-04 03:26:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.346435,-135.946705,165.3,16.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
582,2023-07-04 03:27:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.34474333,-135.94571833,162.5,15.9,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
583,2023-07-04 03:27:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.343075,-135.94458333,160.0,16.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
584,2023-07-04 03:28:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.34135667,-135.94324833,157.4,16.0,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
585,2023-07-04 03:28:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.34020833,-135.94224667,155.4,16.1,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
586,2023-07-04 03:28:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33860667,-135.940715,152.9,16.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
587,2023-07-04 03:29:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33703833,-135.93903833,150.3,16.2,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
588,2023-07-04 03:29:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33588667,-135.93769,148.3,16.3,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
589,2023-07-04 03:29:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33437333,-135.93577167,146.0,16.4,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
590,2023-07-04 03:30:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33327,-135.93423667,143.9,16.4,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
591,2023-07-04 03:30:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33219333,-135.93261667,141.6,16.5,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
592,2023-07-04 03:30:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33079667,-135.93035333,139.3,16.6,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
593,2023-07-04 03:31:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.329785,-135.928565,137.1,16.6,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
594,2023-07-04 03:31:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32880833,-135.92670833,134.9,16.6,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
595,2023-07-04 03:31:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32756667,-135.92413667,132.3,16.6,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
596,2023-07-04 03:32:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32668,-135.92213167,130.1,16.6,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
597,2023-07-04 03:32:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32583667,-135.92006333,127.7,16.6,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
598,2023-07-04 03:32:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32478667,-135.91724833,124.9,16.5,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
599,2023-07-04 03:33:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.324045,-135.91505667,122.7,16.5,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
600,2023-07-04 03:33:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.323345,-135.91282167,120.6,16.5,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
601,2023-07-04 03:34:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32248167,-135.90977167,117.9,16.4,US ICY STRAIT POINT,2023-07-04 05:30:00,Passenger ship,8.5,330.0,38.0
