,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
752,2023-07-12 11:20:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31383333,-123.3129,154.9,1.3,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
753,2023-07-12 11:21:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.3136,-123.31276667,164.1,1.4,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
754,2023-07-12 11:21:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31341667,-123.31271667,171.5,1.4,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
755,2023-07-12 11:22:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31318333,-123.31268333,173.7,0.8,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
756,2023-07-12 11:22:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31315,-123.31268333,166.6,0.6,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
757,2023-07-12 11:24:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.3129,-123.31255,171.7,0.6,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
758,2023-07-12 11:25:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31286667,-123.31255,181.3,0.9,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
759,2023-07-12 11:25:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.3127,-123.31258333,192.4,1.3,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
760,2023-07-12 11:26:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31251667,-123.31268333,201.6,1.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
761,2023-07-12 11:26:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31243333,-123.31275,206.6,1.6,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
762,2023-07-12 11:26:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31226667,-123.31291667,212.2,1.2,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
763,2023-07-12 11:27:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31211667,-123.31305,206.0,0.7,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
764,2023-07-12 11:27:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.3121,-123.31305,190.4,0.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
765,2023-07-12 11:31:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31178333,-123.31288333,99.9,0.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
766,2023-07-12 11:31:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31176667,-123.31281667,94.0,0.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
767,2023-07-12 11:32:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31176667,-123.3127,87.4,0.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
768,2023-07-12 11:32:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31178333,-123.3126,78.5,0.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
769,2023-07-12 11:32:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31178333,-123.31251667,73.2,0.6,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
770,2023-07-12 11:33:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.3118,-123.31248333,78.2,0.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
771,2023-07-12 11:38:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.3117,-123.31218333,338.9,0.1,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
772,2023-07-12 11:43:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31141667,-123.3124,199.3,0.3,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
773,2023-07-12 11:48:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31093333,-123.31263333,191.9,0.4,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
774,2023-07-12 11:53:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31036667,-123.31283333,198.9,0.3,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
775,2023-07-12 11:56:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31006667,-123.31296667,187.5,0.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
776,2023-07-12 12:01:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30956667,-123.31308333,189.9,0.4,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
777,2023-07-12 12:02:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.3095,-123.31305,119.2,0.6,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
778,2023-07-12 12:02:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30948333,-123.31291667,100.8,1.1,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
779,2023-07-12 12:02:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30946667,-123.31271667,95.6,1.6,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
780,2023-07-12 12:03:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30945,-123.31211667,91.4,2.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
781,2023-07-12 12:03:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30945,-123.31171667,91.3,3.0,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
782,2023-07-12 12:04:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30945,-123.3112,90.0,3.7,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
783,2023-07-12 12:04:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30945,-123.31063333,89.5,4.3,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
784,2023-07-12 12:04:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30945,-123.30996667,89.0,4.9,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
785,2023-07-12 12:05:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.3095,-123.30838333,87.6,6.0,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
786,2023-07-12 12:06:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30953333,-123.30703333,86.9,6.6,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
787,2023-07-12 12:06:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30958333,-123.30555,86.9,7.2,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
788,2023-07-12 12:07:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30965,-123.30393333,86.6,7.7,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
789,2023-07-12 12:07:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30975,-123.30165,86.2,8.3,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
790,2023-07-12 12:08:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30988333,-123.29855,85.8,9.0,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
791,2023-07-12 12:09:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31008333,-123.29461667,85.5,9.8,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
792,2023-07-12 12:10:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31031667,-123.29033333,85.1,10.3,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
793,2023-07-12 12:11:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31063333,-123.28503333,84.8,10.8,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
794,2023-07-12 12:14:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31135,-123.27328333,84.6,11.3,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
795,2023-07-12 12:19:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31291667,-123.2491,83.7,11.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
796,2023-07-12 12:20:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31356667,-123.24196667,81.2,11.4,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
797,2023-07-12 12:25:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.316,-123.21746667,82.0,11.2,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
798,2023-07-12 12:29:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31755,-123.19973333,83.0,10.7,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
799,2023-07-12 12:33:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31878333,-123.18498333,80.6,10.3,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
800,2023-07-12 12:34:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31945,-123.17866667,82.9,10.1,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
801,2023-07-12 12:35:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31965,-123.17573333,85.2,10.1,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
802,2023-07-12 12:35:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31973333,-123.17366667,87.3,10.1,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
803,2023-07-12 12:36:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31976667,-123.16998333,90.3,10.0,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
804,2023-07-12 12:37:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31971667,-123.16723333,92.7,10.0,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
805,2023-07-12 12:37:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31958333,-123.16443333,95.0,9.9,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
806,2023-07-12 12:38:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31931667,-123.16103333,97.8,9.8,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
807,2023-07-12 12:39:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31893333,-123.15756667,100.7,9.7,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
808,2023-07-12 12:40:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31835,-123.15365,104.5,9.6,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
809,2023-07-12 12:41:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31748333,-123.14903333,106.9,9.3,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
810,2023-07-12 12:43:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.316,-123.1418,110.7,8.8,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
811,2023-07-12 12:44:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31566667,-123.14055,113.7,8.7,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
812,2023-07-12 12:44:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31513333,-123.13895,118.7,8.4,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
813,2023-07-12 12:44:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31476667,-123.13806667,122.4,8.2,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
814,2023-07-12 12:45:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31435,-123.13713333,125.0,7.8,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
815,2023-07-12 12:45:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31355,-123.13545,126.2,7.1,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
816,2023-07-12 12:46:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31263333,-123.13348333,125.7,6.6,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
817,2023-07-12 12:48:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.31113333,-123.13018333,122.7,6.1,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
818,2023-07-12 12:49:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30988333,-123.12731667,124.9,5.9,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
819,2023-07-12 12:51:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30835,-123.12393333,122.6,5.7,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
820,2023-07-12 12:52:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30755,-123.12203333,123.7,5.2,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
821,2023-07-12 12:53:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30628333,-123.1192,125.5,4.6,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
822,2023-07-12 12:58:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30283333,-123.11166667,123.3,5.1,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
823,2023-07-12 12:59:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30245,-123.1108,125.6,5.2,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
824,2023-07-12 12:59:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30198333,-123.10988333,127.6,5.3,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
825,2023-07-12 13:00:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30168333,-123.10931667,130.8,5.3,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
826,2023-07-12 13:00:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30118333,-123.10851667,135.8,5.2,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
827,2023-07-12 13:00:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30085,-123.10805,138.9,5.1,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
828,2023-07-12 13:01:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30048333,-123.10761667,142.6,5.0,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
829,2023-07-12 13:02:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29953333,-123.10668333,151.1,4.8,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
830,2023-07-12 13:02:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29891667,-123.10623333,156.6,4.7,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
831,2023-07-12 13:03:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29813333,-123.10578333,162.0,4.7,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
832,2023-07-12 13:03:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29731667,-123.10546667,167.6,4.6,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
833,2023-07-12 13:04:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29626667,-123.10521667,174.8,4.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
834,2023-07-12 13:06:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29448333,-123.1051,176.7,3.9,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
835,2023-07-12 13:06:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29416667,-123.10505,173.7,3.4,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
836,2023-07-12 13:07:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29373333,-123.10498333,173.3,2.8,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
837,2023-07-12 13:07:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29338333,-123.10488333,167.8,2.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
838,2023-07-12 13:08:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29276667,-123.10466667,162.6,2.2,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
839,2023-07-12 13:09:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2924,-123.10446667,157.4,1.9,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
840,2023-07-12 13:09:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29218333,-123.1043,151.2,1.6,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
841,2023-07-12 13:10:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29201667,-123.10415,146.0,1.3,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
842,2023-07-12 13:11:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29173333,-123.10383333,139.8,0.8,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
843,2023-07-12 13:11:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2917,-123.1038,133.7,0.8,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
844,2023-07-12 13:12:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2916,-123.10363333,144.0,0.6,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
845,2023-07-12 13:12:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29155,-123.1036,154.4,0.6,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
846,2023-07-12 13:13:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29151667,-123.10358333,160.1,0.6,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
847,2023-07-12 13:13:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29141667,-123.10351667,150.0,0.8,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
848,2023-07-12 13:13:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29138333,-123.10348333,137.5,0.8,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
849,2023-07-12 13:13:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29136667,-123.10341667,114.5,0.8,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
850,2023-07-12 13:14:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29135,-123.10336667,104.6,0.7,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
851,2023-07-12 13:16:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29125,-123.1032,127.0,0.1,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
852,2023-07-12 13:19:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29108333,-123.10326667,196.3,0.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
853,2023-07-12 13:22:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29098333,-123.10316667,126.6,0.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
854,2023-07-12 13:22:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29096667,-123.10313333,134.8,0.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
855,2023-07-12 13:22:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29091667,-123.10308333,145.0,0.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
856,2023-07-12 13:22:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2909,-123.10306667,150.7,0.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
857,2023-07-12 13:22:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29086667,-123.10305,159.6,0.6,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
858,2023-07-12 13:23:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29085,-123.10305,176.0,0.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
859,2023-07-12 13:23:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29081667,-123.10305,184.6,0.6,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
860,2023-07-12 13:23:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29073333,-123.10311667,210.2,0.8,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
861,2023-07-12 13:23:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2907,-123.10316667,216.3,0.8,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
862,2023-07-12 13:24:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29055,-123.10336667,226.1,0.9,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
863,2023-07-12 13:24:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29051667,-123.10341667,233.1,1.0,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
864,2023-07-12 13:25:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29046667,-123.10353333,241.1,1.0,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
865,2023-07-12 13:26:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29035,-123.10388333,248.8,1.1,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
866,2023-07-12 13:28:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29001667,-123.10511667,243.6,1.2,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
867,2023-07-12 13:29:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28985,-123.10558333,248.6,1.0,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
868,2023-07-12 13:30:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28981667,-123.10571667,243.1,1.0,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
869,2023-07-12 13:32:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28958333,-123.10641667,249.3,0.8,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
870,2023-07-12 13:33:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28951667,-123.10661667,242.7,0.5,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
871,2023-07-12 13:38:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28936667,-123.10715,251.7,0.2,PINE IS. PS,2023-07-14 14:00:00,Passenger ship,8.2,288.0,50.0
