bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-18 00:59:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14170500,-136.63233833,239.6,15.7,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:00:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14023333,-136.63737167,241.9,15.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:01:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13927833,-136.64103667,244.2,15.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:01:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13802167,-136.64625667,246.6,15.7,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:02:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13754500,-136.64852500,248.7,15.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:02:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13641500,-136.65453833,250.8,15.3,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:03:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13578667,-136.65832667,252.9,15.2,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:04:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13510500,-136.66292833,255.1,15.1,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:04:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13451167,-136.66759000,257.2,15.3,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:05:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13417667,-136.67072000,259.2,15.3,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:05:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13364833,-136.67699500,261.9,15.3,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:06:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13355000,-136.67854167,262.9,14.7,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:10:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13113000,-136.71413333,263.9,15.2,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:13:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.12979833,-136.73670500,261.4,15.2,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:15:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.12886167,-136.74945333,263.5,15.4,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:15:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.12862167,-136.75405833,264.4,14.9,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:17:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.12770000,-136.76820500,262.1,14.8,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:18:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.12705667,-136.77591833,260.1,14.9,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:21:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.12487333,-136.80085500,260.0,15.4,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:23:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.12360333,-136.81588500,262.6,15.1,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:24:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.12287667,-136.82524167,260.4,15.2,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:29:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.11957667,-136.86425333,260.7,15.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:30:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.11876333,-136.87273500,258.6,15.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:31:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.11809000,-136.87983833,260.9,15.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:36:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.11475000,-136.91868333,261.8,15.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:41:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.11159333,-136.95717667,260.5,14.8,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:46:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.10837500,-136.99628500,262.1,14.9,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:47:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.10785667,-137.00249833,260.1,15.1,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:52:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.10455333,-137.04173167,261.0,15.4,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 01:57:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.10123167,-137.08128333,261.5,15.1,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:02:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.09784667,-137.12157333,260.9,15.3,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:07:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.09450333,-137.16199500,261.3,15.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:12:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.09122000,-137.20176000,261.9,15.3,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:18:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08749500,-137.24607833,260.0,15.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:20:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08633667,-137.25974167,262.7,15.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:20:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08602500,-137.26544333,265.1,15.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:21:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08595333,-137.26789333,267.1,15.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:21:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08591333,-137.27116500,269.3,15.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:22:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08596833,-137.27535667,271.9,15.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:22:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08608500,-137.27927000,273.9,15.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:22:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08627167,-137.28247833,276.8,15.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:23:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08659000,-137.28644500,278.9,15.3,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:23:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08689167,-137.28956167,280.9,15.2,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:24:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08716833,-137.29189333,282.9,15.2,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:24:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08759833,-137.29489833,285.8,14.8,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:25:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08856500,-137.30068333,288.3,14.2,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:25:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.08923167,-137.30416500,290.4,14.1,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:26:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.09020500,-137.30891833,292.8,13.8,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:27:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.09112333,-137.31281833,296.0,13.3,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:27:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.09181000,-137.31521333,299.6,13.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:28:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.09381667,-137.32161667,302.4,12.7,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:29:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.09479333,-137.32438500,304.8,12.7,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:29:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.09624667,-137.32811167,306.9,12.7,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:30:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.09735333,-137.33078333,309.4,12.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:31:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.10031833,-137.33730833,311.7,12.2,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:33:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.10467500,-137.34663167,312.0,11.7,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:35:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.10943500,-137.35678000,311.6,12.2,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:40:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.12076500,-137.38130833,311.7,12.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:42:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.12458000,-137.38940667,309.7,12.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:43:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.12731333,-137.39533167,311.7,12.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:48:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13915000,-137.42058000,310.6,12.4,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:53:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15050167,-137.44488000,311.1,11.9,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 02:56:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15513000,-137.45488167,310.6,11.3,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 03:01:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16541000,-137.47706500,311.1,11.8,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 03:02:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16804333,-137.48258500,312.1,12.4,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 03:07:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17957000,-137.50739167,311.3,12.3,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 03:12:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19075500,-137.53131667,311.4,12.1,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 03:17:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20170333,-137.55506500,310.8,12.1,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 03:22:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.21321000,-137.57957500,312.0,12.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 03:27:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22493167,-137.60476333,311.5,11.9,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 03:32:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23623833,-137.62873167,311.9,11.9,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 03:37:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24718500,-137.65235833,311.4,12.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 03:42:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25809167,-137.67582833,311.7,11.9,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 03:48:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26973167,-137.70087167,311.5,11.8,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 03:52:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27913500,-137.72111000,313.6,11.9,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 03:54:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28353833,-137.73030167,311.5,11.8,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 03:59:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29435167,-137.75357500,311.5,11.7,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 04:04:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30556167,-137.77767667,312.1,11.8,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 04:09:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31676667,-137.80200333,310.9,11.9,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 04:13:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32486833,-137.82036833,308.4,12.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 04:18:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33564167,-137.84512333,310.2,11.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 04:24:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34798167,-137.87204833,313.0,11.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 04:26:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35119167,-137.87881833,310.7,11.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 04:31:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36329333,-137.90446500,312.6,11.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 04:34:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36833333,-137.91666667,313.0,12.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 04:35:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.37115833,-137.92095000,311.9,11.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 04:41:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.38303167,-137.94570667,313.5,11.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 04:43:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.38833333,-137.95666667,313.0,11.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 04:45:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.39243667,-137.96495000,312.9,11.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 04:49:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40166667,-137.98333333,312.0,11.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 04:51:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40654167,-137.99334167,315.0,11.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 04:57:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41933167,-138.01804167,314.4,11.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 04:58:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42166667,-138.02166667,315.0,11.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 05:01:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42833333,-138.03500000,312.0,11.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 05:04:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43500000,-138.04833333,313.0,12.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 05:07:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43958500,-138.05943333,312.5,11.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 05:14:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45532667,-138.09407833,309.2,11.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 05:19:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46546833,-138.11759667,308.9,11.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 05:22:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.47121333,-138.13098333,311.2,11.7,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 05:28:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.48500000,-138.16000000,310.0,12.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 05:31:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.49000000,-138.17333333,312.0,12.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 05:37:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50216667,-138.19851500,312.6,11.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 05:37:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50333333,-138.20166667,314.0,12.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 05:40:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.50903833,-138.21285333,310.4,11.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 05:43:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.51666667,-138.22833333,314.0,12.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 05:49:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.53000000,-138.25500000,313.0,12.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 05:55:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.54333333,-138.28333333,314.0,12.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 05:59:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.55276167,-138.30147167,313.2,11.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 06:01:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.55666667,-138.31000000,314.0,12.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 06:07:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.57000000,-138.33500000,314.0,12.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 06:08:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.57186333,-138.33938833,313.9,11.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 06:10:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.57666667,-138.34833333,314.0,12.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 06:12:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.57986167,-138.35536500,314.5,11.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 06:17:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.59144167,-138.37875167,314.5,11.4,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 06:22:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.60333333,-138.40166667,313.0,12.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 06:28:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.61635000,-138.42918667,312.9,11.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 06:34:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.63000000,-138.45500000,314.0,12.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 06:36:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.63269500,-138.46196833,312.9,11.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 06:37:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.63475833,-138.46667833,308.2,11.6,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 06:37:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.63666667,-138.47000000,305.0,11.0,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 06:40:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.64027167,-138.48277833,301.7,11.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 06:46:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.65127000,-138.51647500,305.7,11.5,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
2023-06-18 06:50:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.65836833,-138.53592833,303.2,11.7,"SEWARD, AK",2023-06-19 11:45:00,Passenger ship,8.6,294,32
