bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-21 07:50:15,246028000,PHET,9230115,NOORDAM,Under way using engine,56.76899167,-134.51825167,177.8,19.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 07:55:23,246028000,PHET,9230115,NOORDAM,Under way using engine,56.74078000,-134.51641333,178.3,19.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 08:00:32,246028000,PHET,9230115,NOORDAM,Under way using engine,56.71238000,-134.51462000,178.4,19.6,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 08:05:32,246028000,PHET,9230115,NOORDAM,Under way using engine,56.68513500,-134.51355333,178.6,19.6,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 08:10:32,246028000,PHET,9230115,NOORDAM,Under way using engine,56.65780333,-134.51262500,178.8,19.7,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 08:15:32,246028000,PHET,9230115,NOORDAM,Under way using engine,56.63019000,-134.51176667,179.2,20.0,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 08:20:32,246028000,PHET,9230115,NOORDAM,Under way using engine,56.60240167,-134.51026500,177.7,19.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 08:25:38,246028000,PHET,9230115,NOORDAM,Under way using engine,56.57431500,-134.50809333,177.8,19.7,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 08:30:38,246028000,PHET,9230115,NOORDAM,Under way using engine,56.54704333,-134.50627833,177.9,19.7,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 08:33:24,246028000,PHET,9230115,NOORDAM,Under way using engine,56.53351333,-134.50535000,177.4,19.4,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 08:33:38,246028000,PHET,9230115,NOORDAM,Under way using engine,56.53245333,-134.50529167,177.5,19.3,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 08:33:51,246028000,PHET,9230115,NOORDAM,Under way using engine,56.52978333,-134.50502333,177.3,19.3,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 08:34:10,246028000,PHET,9230115,NOORDAM,Under way using engine,56.52934667,-134.50498500,177.3,19.3,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 08:34:31,246028000,PHET,9230115,NOORDAM,Under way using engine,56.52667667,-134.50479833,177.6,19.2,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 08:39:32,246028000,PHET,9230115,NOORDAM,Under way using engine,56.49966500,-134.50265500,177.6,19.0,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 08:44:56,246028000,PHET,9230115,NOORDAM,Under way using engine,56.47174833,-134.50041833,177.2,18.5,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 08:49:56,246028000,PHET,9230115,NOORDAM,Under way using engine,56.44613500,-134.49800667,177.2,18.4,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 08:55:02,246028000,PHET,9230115,NOORDAM,Under way using engine,56.41998500,-134.49548667,176.9,18.5,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:00:02,246028000,PHET,9230115,NOORDAM,Under way using engine,56.39408000,-134.49318833,177.2,18.8,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:05:02,246028000,PHET,9230115,NOORDAM,Under way using engine,56.36805500,-134.49109500,177.6,18.7,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:10:02,246028000,PHET,9230115,NOORDAM,Under way using engine,56.34211833,-134.49016500,179.1,18.7,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:15:03,246028000,PHET,9230115,NOORDAM,Under way using engine,56.31592333,-134.48958333,179.0,19.0,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:20:20,246028000,PHET,9230115,NOORDAM,Under way using engine,56.28779667,-134.48970167,180.4,19.1,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:25:21,246028000,PHET,9230115,NOORDAM,Under way using engine,56.26113000,-134.48981500,180.1,19.3,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:27:22,246028000,PHET,9230115,NOORDAM,Under way using engine,56.25040667,-134.48952000,176.1,19.2,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:27:50,246028000,PHET,9230115,NOORDAM,Under way using engine,56.24786167,-134.48907000,174.1,19.2,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:33:21,246028000,PHET,9230115,NOORDAM,Under way using engine,56.21824500,-134.48281333,173.0,19.5,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:38:28,246028000,PHET,9230115,NOORDAM,Under way using engine,56.19101833,-134.47655500,173.0,19.3,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:43:52,246028000,PHET,9230115,NOORDAM,Under way using engine,56.16221167,-134.46986333,172.5,19.3,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:49:40,246028000,PHET,9230115,NOORDAM,Under way using engine,56.13107333,-134.46228833,172.1,19.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:51:46,246028000,PHET,9230115,NOORDAM,Under way using engine,56.11951333,-134.45922500,169.9,20.2,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:52:05,246028000,PHET,9230115,NOORDAM,Under way using engine,56.11778500,-134.45860167,167.8,20.1,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:52:46,246028000,PHET,9230115,NOORDAM,Under way using engine,56.11408667,-134.45688333,164.0,20.2,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:53:24,246028000,PHET,9230115,NOORDAM,Under way using engine,56.11086000,-134.45495000,160.3,20.4,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:53:46,246028000,PHET,9230115,NOORDAM,Under way using engine,56.10877833,-134.45353833,158.0,20.4,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:54:46,246028000,PHET,9230115,NOORDAM,Under way using engine,56.10368500,-134.44919500,152.0,20.4,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:55:46,246028000,PHET,9230115,NOORDAM,Under way using engine,56.09886000,-134.44407500,147.0,20.3,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 09:56:46,246028000,PHET,9230115,NOORDAM,Under way using engine,56.09427667,-134.43822333,143.7,20.4,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:00:52,246028000,PHET,9230115,NOORDAM,Under way using engine,56.07569000,-134.41287000,141.5,20.5,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:05:52,246028000,PHET,9230115,NOORDAM,Under way using engine,56.05385333,-134.38171833,140.9,19.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:10:52,246028000,PHET,9230115,NOORDAM,Under way using engine,56.03272667,-134.35101833,140.2,19.5,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:11:52,246028000,PHET,9230115,NOORDAM,Under way using engine,56.02869333,-134.34459500,136.0,19.5,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:12:51,246028000,PHET,9230115,NOORDAM,Under way using engine,56.02500500,-134.33751000,131.5,19.6,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:17:53,246028000,PHET,9230115,NOORDAM,Under way using engine,56.00686667,-134.30090500,133.0,19.8,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:20:51,246028000,PHET,9230115,NOORDAM,Under way using engine,55.99569500,-134.27947833,129.3,19.8,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:21:14,246028000,PHET,9230115,NOORDAM,Under way using engine,55.99434000,-134.27641167,127.3,19.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:21:45,246028000,PHET,9230115,NOORDAM,Under way using engine,55.99278167,-134.27239667,124.8,19.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:22:14,246028000,PHET,9230115,NOORDAM,Under way using engine,55.99125167,-134.26826833,122.5,19.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:22:52,246028000,PHET,9230115,NOORDAM,Under way using engine,55.98959000,-134.26321833,119.7,20.0,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:23:26,246028000,PHET,9230115,NOORDAM,Under way using engine,55.98806500,-134.25811000,116.7,20.0,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:23:52,246028000,PHET,9230115,NOORDAM,Under way using engine,55.98710000,-134.25444000,114.3,19.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:24:45,246028000,PHET,9230115,NOORDAM,Under way using engine,55.98526500,-134.24617667,109.4,19.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:25:52,246028000,PHET,9230115,NOORDAM,Under way using engine,55.98361500,-134.23572500,103.6,19.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:26:53,246028000,PHET,9230115,NOORDAM,Under way using engine,55.98259667,-134.22611000,99.5,19.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:27:52,246028000,PHET,9230115,NOORDAM,Under way using engine,55.98198500,-134.21634333,94.5,19.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:28:52,246028000,PHET,9230115,NOORDAM,Under way using engine,55.98181833,-134.20658000,89.6,19.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:29:27,246028000,PHET,9230115,NOORDAM,Under way using engine,55.98193167,-134.20071167,87.1,19.8,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:30:52,246028000,PHET,9230115,NOORDAM,Under way using engine,55.98279667,-134.18711500,80.6,19.8,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:31:52,246028000,PHET,9230115,NOORDAM,Under way using engine,55.98396667,-134.17767000,76.2,19.8,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:32:50,246028000,PHET,9230115,NOORDAM,Under way using engine,55.98550167,-134.16824000,73.3,19.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:37:51,246028000,PHET,9230115,NOORDAM,Under way using engine,55.99411667,-134.12140833,70.8,20.0,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:38:21,246028000,PHET,9230115,NOORDAM,Under way using engine,55.99513667,-134.11662667,68.8,20.0,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:39:22,246028000,PHET,9230115,NOORDAM,Under way using engine,55.99727500,-134.10751167,66.6,19.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:40:52,246028000,PHET,9230115,NOORDAM,Under way using engine,56.00063833,-134.09422333,64.2,19.8,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:45:51,246028000,PHET,9230115,NOORDAM,Under way using engine,56.01221167,-134.04999667,67.5,19.7,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:50:57,246028000,PHET,9230115,NOORDAM,Under way using engine,56.02306667,-134.00498833,66.1,19.3,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:56:16,246028000,PHET,9230115,NOORDAM,Under way using engine,56.03447833,-133.95884333,65.7,19.5,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:58:57,246028000,PHET,9230115,NOORDAM,Under way using engine,56.04030667,-133.93568000,63.3,19.6,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 10:59:21,246028000,PHET,9230115,NOORDAM,Under way using engine,56.04156667,-133.93158167,60.5,19.6,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:00:21,246028000,PHET,9230115,NOORDAM,Under way using engine,56.04452667,-133.92347500,54.7,19.5,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:00:57,246028000,PHET,9230115,NOORDAM,Under way using engine,56.04655667,-133.91871833,51.3,19.5,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:01:22,246028000,PHET,9230115,NOORDAM,Under way using engine,56.04791667,-133.91592167,48.6,19.5,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:02:21,246028000,PHET,9230115,NOORDAM,Under way using engine,56.05174667,-133.90907333,42.4,19.5,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:03:24,246028000,PHET,9230115,NOORDAM,Under way using engine,56.05595000,-133.90293333,37.1,19.5,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:04:15,246028000,PHET,9230115,NOORDAM,Under way using engine,56.06000000,-133.89818500,30.9,19.4,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:04:40,246028000,PHET,9230115,NOORDAM,Under way using engine,56.06190000,-133.89630833,28.4,19.5,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:10:04,246028000,PHET,9230115,NOORDAM,Under way using engine,56.08783167,-133.87261000,27.9,19.3,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:15:11,246028000,PHET,9230115,NOORDAM,Under way using engine,56.11173333,-133.84971833,28.6,19.2,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:20:02,246028000,PHET,9230115,NOORDAM,Under way using engine,56.13442500,-133.82807500,27.7,18.7,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:25:02,246028000,PHET,9230115,NOORDAM,Under way using engine,56.15743000,-133.80686167,27.4,18.7,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:25:51,246028000,PHET,9230115,NOORDAM,Under way using engine,56.16122833,-133.80349500,24.7,18.7,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:26:14,246028000,PHET,9230115,NOORDAM,Under way using engine,56.16302167,-133.80214000,22.7,18.6,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:26:39,246028000,PHET,9230115,NOORDAM,Under way using engine,56.16502333,-133.80073333,20.5,18.6,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:27:09,246028000,PHET,9230115,NOORDAM,Under way using engine,56.16747333,-133.79926833,17.7,18.6,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:27:39,246028000,PHET,9230115,NOORDAM,Under way using engine,56.16995667,-133.79799167,15.5,18.6,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:28:09,246028000,PHET,9230115,NOORDAM,Under way using engine,56.17249333,-133.79691500,13.2,18.6,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:33:09,246028000,PHET,9230115,NOORDAM,Under way using engine,56.19810667,-133.78739833,11.7,19.1,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:37:57,246028000,PHET,9230115,NOORDAM,Under way using engine,56.22268167,-133.77793500,12.4,18.5,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:43:04,246028000,PHET,9230115,NOORDAM,Under way using engine,56.24868167,-133.76789500,7.2,18.8,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:44:11,246028000,PHET,9230115,NOORDAM,Under way using engine,56.25443333,-133.76685167,4.9,19.0,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:47:28,246028000,PHET,9230115,NOORDAM,Under way using engine,56.27183500,-133.76381500,7.7,19.2,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:52:52,246028000,PHET,9230115,NOORDAM,Under way using engine,56.30077500,-133.75645167,8.0,19.4,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:54:58,246028000,PHET,9230115,NOORDAM,Under way using engine,56.31174333,-133.75297500,14.2,19.0,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:55:26,246028000,PHET,9230115,NOORDAM,Under way using engine,56.31428667,-133.75167667,17.0,18.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:55:50,246028000,PHET,9230115,NOORDAM,Under way using engine,56.31625500,-133.75048500,19.0,18.8,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:56:56,246028000,PHET,9230115,NOORDAM,Under way using engine,56.32149667,-133.74651167,25.9,18.5,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:57:58,246028000,PHET,9230115,NOORDAM,Under way using engine,56.32594000,-133.74195167,32.4,18.4,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:58:46,246028000,PHET,9230115,NOORDAM,Under way using engine,56.32928333,-133.73774167,36.5,18.4,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 11:59:38,246028000,PHET,9230115,NOORDAM,Under way using engine,56.33292167,-133.73261500,39.2,18.3,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:00:58,246028000,PHET,9230115,NOORDAM,Under way using engine,56.33795500,-133.72488500,41.3,18.2,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:05:59,246028000,PHET,9230115,NOORDAM,Under way using engine,56.35661333,-133.69505667,42.1,17.8,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:08:57,246028000,PHET,9230115,NOORDAM,Under way using engine,56.36734167,-133.67693167,44.7,17.8,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:09:26,246028000,PHET,9230115,NOORDAM,Under way using engine,56.36905667,-133.67398000,42.4,17.8,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:10:11,246028000,PHET,9230115,NOORDAM,Under way using engine,56.37160000,-133.66967500,44.7,17.6,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:10:50,246028000,PHET,9230115,NOORDAM,Under way using engine,56.37385667,-133.66535833,47.7,17.4,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:11:20,246028000,PHET,9230115,NOORDAM,Under way using engine,56.37548167,-133.66196333,50.3,17.3,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:11:56,246028000,PHET,9230115,NOORDAM,Under way using engine,56.37711833,-133.65800167,54.9,17.1,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:12:26,246028000,PHET,9230115,NOORDAM,Under way using engine,56.37841500,-133.65440167,57.2,17.1,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:12:56,246028000,PHET,9230115,NOORDAM,Under way using engine,56.37967833,-133.65066333,60.3,17.1,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:13:32,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38098833,-133.64619167,63.3,17.3,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:14:09,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38227667,-133.64134833,65.8,17.4,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:14:39,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38318000,-133.63732333,68.4,17.5,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:15:22,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38432500,-133.63149833,71.8,17.6,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:16:14,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38543833,-133.62403500,76.9,17.7,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:16:39,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38584333,-133.62041000,79.1,17.8,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:17:03,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38616667,-133.61685167,81.5,17.8,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:17:44,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38653667,-133.61081500,85.3,17.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:18:21,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38667667,-133.60525167,88.4,17.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:18:44,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38666000,-133.60182833,90.6,18.0,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:19:15,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38655000,-133.59724667,93.2,18.0,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:19:44,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38636833,-133.59266167,95.5,18.1,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:22:50,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38438000,-133.56476000,97.6,18.3,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:27:50,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38068000,-133.51918167,99.1,18.5,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:32:51,246028000,PHET,9230115,NOORDAM,Under way using engine,56.37664000,-133.47319833,99.3,18.7,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:38:02,246028000,PHET,9230115,NOORDAM,Under way using engine,56.37246833,-133.42530833,99.3,18.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
2023-07-21 12:43:02,246028000,PHET,9230115,NOORDAM,Under way using engine,56.36830500,-133.37846833,99.0,18.9,US SGY,2023-07-19 15:00:00,Passenger ship,8,285,32
