,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
811,2023-05-09 13:44:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.442575,-135.33151167,57.2,1.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
812,2023-05-09 13:44:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44261167,-135.33143667,48.6,1.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
813,2023-05-09 13:45:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44268,-135.33131,41.8,1.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
814,2023-05-09 13:45:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44271833,-135.33125833,36.2,1.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
815,2023-05-09 13:45:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44278333,-135.331185,28.4,0.8,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
816,2023-05-09 13:45:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44281667,-135.33117,16.0,0.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
817,2023-05-09 13:46:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44283833,-135.33116667,9.2,0.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
818,2023-05-09 13:46:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44286,-135.33118,348.4,0.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
819,2023-05-09 13:46:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44289667,-135.33126833,306.0,0.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
820,2023-05-09 13:47:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44292667,-135.33133333,311.5,0.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
821,2023-05-09 13:48:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44297833,-135.33128333,97.3,0.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
822,2023-05-09 13:48:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44296333,-135.33118167,105.4,0.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
823,2023-05-09 13:51:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.44293,-135.33070167,94.7,0.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
824,2023-05-09 13:56:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44288667,-135.33049833,203.1,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
825,2023-05-09 14:02:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289167,-135.33049667,132.6,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
826,2023-05-09 14:08:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289667,-135.33049333,312.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
827,2023-05-09 14:14:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.442895,-135.33048833,312.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
828,2023-05-09 14:20:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289,-135.33048167,132.2,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
829,2023-05-09 14:26:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289167,-135.33048667,132.2,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
830,2023-05-09 14:32:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289333,-135.33048,11.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
831,2023-05-09 14:38:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.442895,-135.330475,201.2,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
832,2023-05-09 14:44:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289667,-135.33047167,312.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
833,2023-05-09 14:50:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.4429,-135.33046833,132.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
834,2023-05-09 14:56:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289833,-135.33047333,312.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
835,2023-05-09 15:02:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.4429,-135.330475,132.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
836,2023-05-09 15:08:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290167,-135.33047167,312.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
837,2023-05-09 15:14:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290333,-135.33047167,312.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
838,2023-05-09 15:20:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.442905,-135.33047167,132.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
839,2023-05-09 15:26:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.442905,-135.330475,312.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
840,2023-05-09 15:32:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.442905,-135.33047333,132.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
841,2023-05-09 15:38:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290667,-135.33047333,312.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
842,2023-05-09 15:44:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.442905,-135.33047333,312.6,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
843,2023-05-09 15:50:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290167,-135.33047333,312.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
844,2023-05-09 15:56:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290167,-135.33047333,132.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
845,2023-05-09 16:02:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290333,-135.330475,132.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
846,2023-05-09 16:08:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.442905,-135.330475,132.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
847,2023-05-09 16:14:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290833,-135.33047667,132.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
848,2023-05-09 16:20:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44291,-135.33047667,132.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
849,2023-05-09 16:26:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.442905,-135.33047833,132.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
850,2023-05-09 16:32:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290667,-135.33047833,312.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
851,2023-05-09 16:38:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290333,-135.33048,312.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
852,2023-05-09 16:44:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290167,-135.33048,132.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
853,2023-05-09 16:50:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.442905,-135.33048,132.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
854,2023-05-09 16:56:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.442895,-135.33048,312.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
855,2023-05-09 17:02:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289667,-135.33047667,132.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
856,2023-05-09 17:08:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289333,-135.330475,132.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
857,2023-05-09 17:14:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289167,-135.330475,312.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
858,2023-05-09 17:20:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.442895,-135.33047167,312.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
859,2023-05-09 17:26:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289667,-135.33047,132.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
860,2023-05-09 17:32:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289833,-135.33047167,312.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
861,2023-05-09 17:38:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290167,-135.33047,312.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
862,2023-05-09 17:44:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.4429,-135.330465,132.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
863,2023-05-09 17:50:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289833,-135.33046667,312.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
864,2023-05-09 17:56:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289833,-135.33047167,312.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
865,2023-05-09 18:02:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289833,-135.33047333,132.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
866,2023-05-09 18:08:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289667,-135.33047167,132.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
867,2023-05-09 18:14:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.442895,-135.33046833,312.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
868,2023-05-09 18:20:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289667,-135.33047,312.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
869,2023-05-09 18:26:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289667,-135.33047167,132.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
870,2023-05-09 18:32:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289833,-135.33047,312.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
871,2023-05-09 18:38:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289667,-135.33047167,312.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
872,2023-05-09 18:44:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289667,-135.33047333,132.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
873,2023-05-09 18:47:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289667,-135.330475,132.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
874,2023-05-09 18:53:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289833,-135.330475,132.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
875,2023-05-09 18:59:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289833,-135.330475,132.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
876,2023-05-09 19:05:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289833,-135.330475,132.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
877,2023-05-09 19:11:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289833,-135.33047667,312.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
878,2023-05-09 19:17:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289667,-135.330475,312.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
879,2023-05-09 19:23:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289667,-135.33047167,312.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
880,2023-05-09 19:29:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44289833,-135.33047667,312.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
881,2023-05-09 19:35:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290167,-135.33047833,312.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
882,2023-05-09 19:41:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290167,-135.33047833,132.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
883,2023-05-09 19:47:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.442905,-135.33047667,312.2,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
884,2023-05-09 19:53:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290833,-135.33047667,132.2,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
885,2023-05-09 19:59:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290833,-135.33047667,312.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
886,2023-05-09 20:05:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290833,-135.33047667,312.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
887,2023-05-09 20:11:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.442905,-135.330475,312.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
888,2023-05-09 20:17:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.442905,-135.33047833,312.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
889,2023-05-09 20:23:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290333,-135.33047833,132.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
890,2023-05-09 20:29:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290667,-135.33047833,132.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
891,2023-05-09 20:35:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290667,-135.33048167,132.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
892,2023-05-09 20:41:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290667,-135.33048,132.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
893,2023-05-09 20:47:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44291,-135.33047833,341.9,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
894,2023-05-09 20:53:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.442905,-135.33048,312.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
895,2023-05-09 20:59:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290667,-135.33048,312.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
896,2023-05-09 21:05:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290833,-135.33048,312.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
897,2023-05-09 21:11:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290667,-135.33048167,312.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
898,2023-05-09 21:17:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290833,-135.33048167,304.6,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
899,2023-05-09 21:23:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290833,-135.33048,312.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
900,2023-05-09 21:29:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44291167,-135.33048333,312.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
901,2023-05-09 21:35:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44291,-135.33048333,132.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
902,2023-05-09 21:41:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290667,-135.330485,312.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
903,2023-05-09 21:47:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290333,-135.33048833,312.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
904,2023-05-09 21:53:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.4429,-135.33049,312.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
905,2023-05-09 21:59:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290667,-135.33049167,132.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
906,2023-05-09 22:05:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290833,-135.33049,132.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
907,2023-05-09 22:11:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44291,-135.33049,132.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
908,2023-05-09 22:17:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290667,-135.33048667,312.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
909,2023-05-09 22:23:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290667,-135.33048833,132.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
910,2023-05-09 22:29:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44291,-135.33049,132.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
911,2023-05-09 22:35:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290833,-135.33049333,132.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
912,2023-05-09 22:41:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290167,-135.33049333,312.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
913,2023-05-09 22:47:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290667,-135.33049,308.1,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
914,2023-05-09 22:53:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290833,-135.33049167,132.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
915,2023-05-09 22:59:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44291167,-135.33049,312.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
916,2023-05-09 23:05:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290667,-135.33049,312.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
917,2023-05-09 23:11:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290667,-135.33049,132.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
918,2023-05-09 23:17:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290667,-135.33048833,312.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
919,2023-05-09 23:23:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290667,-135.33048667,132.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
920,2023-05-09 23:29:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290833,-135.330485,132.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
921,2023-05-09 23:35:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290667,-135.330485,312.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
922,2023-05-09 23:41:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290833,-135.33048833,132.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
923,2023-05-09 23:47:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290667,-135.33048667,312.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
924,2023-05-09 23:53:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290333,-135.33048167,312.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
925,2023-05-09 23:59:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,59.44290833,-135.33048333,132.5,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
926,2023-05-09 00:01:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29168333,-134.39553333,144.0,0.0,US - JNU,2023-05-08 18:30:00,Passenger ship,8.6,330,44
927,2023-05-09 00:04:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29166667,-134.39553333,144.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
928,2023-05-09 00:10:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29168333,-134.39553333,144.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
929,2023-05-09 00:16:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29168333,-134.39551667,144.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
930,2023-05-09 00:22:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29195667,-134.395845,0.7,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
931,2023-05-09 00:28:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29168,-134.39552333,144.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
932,2023-05-09 00:34:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29167667,-134.39551833,144.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
933,2023-05-09 00:40:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29168333,-134.39551167,144.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
934,2023-05-09 00:46:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29167667,-134.395515,144.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
935,2023-05-09 00:52:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29168167,-134.395515,144.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
936,2023-05-09 00:58:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29167667,-134.39551333,144.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
937,2023-05-09 01:04:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29168,-134.39552167,144.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
938,2023-05-09 01:10:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29167167,-134.395515,144.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
939,2023-05-09 01:16:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29167167,-134.39551833,144.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
940,2023-05-09 01:22:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29167,-134.39551333,144.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
941,2023-05-09 01:28:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29167333,-134.39551167,144.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
942,2023-05-09 01:34:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.291685,-134.39551,144.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
943,2023-05-09 01:40:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29168167,-134.39552,144.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
944,2023-05-09 01:46:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29167667,-134.395525,144.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
