bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-25 08:02:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18708667,-134.39159167,280.8,12.7,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:05:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18964000,-134.41436000,281.6,12.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:06:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19040833,-134.42146833,281.8,11.4,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:07:32,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19083833,-134.42511500,282.3,10.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:08:32,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19150000,-134.43060667,283.2,10.4,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:11:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19325667,-134.44441167,283.7,9.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:16:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19672667,-134.46917000,285.3,9.7,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:20:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19969000,-134.48954167,287.6,9.7,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:21:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20046000,-134.49366000,289.7,9.7,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:26:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20527333,-134.51854500,289.0,9.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:31:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21005000,-134.54383667,290.2,10.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:36:32,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21502833,-134.56958167,289.8,10.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:38:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21720000,-134.58054000,292.6,10.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:39:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21776000,-134.58293500,294.8,10.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:39:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21838500,-134.58529500,297.4,10.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:40:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21911500,-134.58774167,299.9,10.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:40:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21988167,-134.59007167,302.4,10.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:41:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.22042667,-134.59162667,304.4,10.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:41:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.22155500,-134.59452000,307.5,10.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:42:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.22245667,-134.59660667,309.8,10.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:47:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.23162500,-134.61720667,309.5,10.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:49:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.23502167,-134.62487333,312.2,10.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:52:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.24199667,-134.63875833,314.5,10.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:53:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.24302833,-134.64068167,316.8,10.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:53:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.24433667,-134.64290667,319.1,9.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:54:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.24541500,-134.64455000,321.6,9.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:55:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.24805000,-134.64827333,323.7,9.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:59:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.25642500,-134.65992500,321.6,10.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 08:59:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.25748167,-134.66157833,319.4,10.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:00:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.25974000,-134.66534833,318.0,10.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:01:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.26200500,-134.66919667,317.5,11.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:04:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.26769333,-134.67875000,320.2,11.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:06:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27325333,-134.68720167,321.0,12.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:08:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27867167,-134.69529667,324.0,12.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:13:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29343667,-134.71531333,323.8,12.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:18:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30813333,-134.73562333,323.4,13.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:23:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32298833,-134.75595667,324.7,13.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:26:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33202500,-134.76819833,322.5,13.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:26:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33387667,-134.77104167,320.3,13.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:27:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33511167,-134.77311000,317.7,13.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:27:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33647833,-134.77559667,314.9,13.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:28:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33773667,-134.77814167,311.8,13.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:28:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33893833,-134.78079000,309.7,13.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:29:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34016667,-134.78372833,307.5,13.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:29:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34125167,-134.78657333,304.9,13.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:30:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34227833,-134.78960333,302.0,13.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:30:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34313667,-134.79243167,299.6,13.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:35:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.35214333,-134.82353500,299.3,13.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:38:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.35680167,-134.83920667,301.4,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:38:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.35775667,-134.84200000,303.6,13.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:39:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.35852167,-134.84404000,305.9,13.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:39:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.35935667,-134.84611667,307.9,13.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:40:03,245206000,PHOS,9378448,EURODAM,Under way using engine,58.36051333,-134.84877167,310.8,13.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:40:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.36181500,-134.85149167,313.1,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:40:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.36256000,-134.85292333,315.2,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:41:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.36402333,-134.85554667,317.6,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:41:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.36486833,-134.85693667,319.6,13.4,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:42:03,245206000,PHOS,9378448,EURODAM,Under way using engine,58.36597667,-134.85864000,321.6,13.4,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:42:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.36746333,-134.86068833,324.4,13.4,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:42:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.36844000,-134.86195000,326.7,13.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:43:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.36948167,-134.86314167,328.8,13.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:43:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.37102500,-134.86479833,331.0,13.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:45:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.37818333,-134.87198000,333.1,13.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:50:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.39460000,-134.88731667,334.3,13.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:56:03,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41144000,-134.90288167,333.6,13.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 09:59:32,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42284000,-134.91385000,331.3,13.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:00:03,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42441333,-134.91560833,328.2,13.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:00:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42532500,-134.91673667,326.0,13.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:00:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42615500,-134.91789833,323.4,13.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:00:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42686667,-134.91900167,321.1,13.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:01:08,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42758833,-134.92016667,318.6,13.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:01:26,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42841667,-134.92167333,315.8,13.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:01:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42892167,-134.92267667,313.8,12.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:01:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42932500,-134.92352500,311.4,12.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:02:09,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43004833,-134.92520333,308.1,12.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:02:26,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43062000,-134.92670167,305.3,12.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:02:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43104500,-134.92793833,303.3,12.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:02:49,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43132167,-134.92881167,300.7,12.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:03:00,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43172333,-134.93021167,298.6,12.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:03:15,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43211167,-134.93173000,295.9,12.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:03:29,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43244333,-134.93317500,293.3,12.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:03:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43274667,-134.93466833,291.1,12.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:03:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43288167,-134.93542333,289.0,12.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:04:06,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43315833,-134.93717000,286.8,12.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:04:16,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43331667,-134.93838667,284.2,12.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:04:29,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43346333,-134.93970333,281.8,12.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:04:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43360500,-134.94129167,279.4,12.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:04:58,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43370833,-134.94298500,276.5,12.8,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:05:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43382000,-134.94579667,273.2,12.9,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:05:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43388833,-134.94912333,270.9,13.0,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:06:11,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43387000,-134.95142167,268.7,13.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:06:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43375167,-134.95502500,265.5,13.2,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:07:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43364000,-134.95710833,263.5,13.3,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:07:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43344167,-134.95954167,261.2,13.4,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:07:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43309333,-134.96301833,258.4,13.4,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:08:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43265333,-134.96662000,255.8,13.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:08:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43214333,-134.96996667,253.4,13.7,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:09:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43152833,-134.97353833,251.0,13.7,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:10:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43064500,-134.97796000,248.4,13.7,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:10:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42968167,-134.98221333,246.1,13.7,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:11:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42775000,-134.99000000,243.4,13.7,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:12:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42686333,-134.99320500,241.1,13.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:12:44,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42611167,-134.99556833,238.0,13.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:13:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42551833,-134.99726167,235.8,13.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:13:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42468667,-134.99932500,232.3,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:13:39,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42408500,-135.00069167,229.2,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:13:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42344167,-135.00201167,227.2,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:14:10,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42268000,-135.00343833,224.4,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:14:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42212833,-135.00440833,222.4,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:14:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42151333,-135.00540667,219.7,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:15:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42022333,-135.00727000,216.5,13.4,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:15:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41757333,-135.01044500,210.4,13.4,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:16:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41591667,-135.01217500,207.8,13.4,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:16:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41424500,-135.01372833,205.3,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:17:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41248833,-135.01518500,202.7,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:18:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41025167,-135.01679500,200.2,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:21:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.39724167,-135.02559500,198.1,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:22:11,245206000,PHOS,9378448,EURODAM,Under way using engine,58.39539333,-135.02665500,196.0,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:22:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.39357833,-135.02753833,193.7,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:23:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.39161833,-135.02834333,191.2,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:23:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.38989000,-135.02890000,188.9,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:24:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.38791000,-135.02937833,186.5,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:24:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.38616000,-135.02967333,184.2,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:25:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.38410333,-135.02985000,182.0,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:25:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.38165000,-135.02991333,179.8,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:26:32,245206000,PHOS,9378448,EURODAM,Under way using engine,58.37939167,-135.02978000,177.8,13.5,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:30:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.36549667,-135.02820500,175.7,13.6,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
2023-07-25 10:35:16,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34591000,-135.02492000,174.0,14.1,US JNU,2023-07-24 21:00:00,Passenger ship,8,287,36
