bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-24 23:19:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29566833,-134.40281000,54.1,0.0,"JUNEAU, AK",2023-09-24 22:30:00,Passenger ship,8.3,259,32
2023-09-24 23:25:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29566333,-134.40280667,194.7,0.0,"JUNEAU, AK",2023-09-24 22:30:00,Passenger ship,8.3,259,32
2023-09-24 23:31:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29565833,-134.40281833,51.8,0.0,"JUNEAU, AK",2023-09-24 22:30:00,Passenger ship,8.3,259,32
2023-09-24 23:37:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29565667,-134.40282167,271.2,0.0,"JUNEAU, AK",2023-09-24 22:30:00,Passenger ship,8.3,259,32
2023-09-24 23:43:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29565833,-134.40282833,51.8,0.0,"JUNEAU, AK",2023-09-24 22:30:00,Passenger ship,8.3,259,32
2023-09-24 23:49:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29566000,-134.40282833,51.8,0.0,"JUNEAU, AK",2023-09-24 22:30:00,Passenger ship,8.3,259,32
2023-09-24 23:55:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29566333,-134.40282667,304.8,0.0,"JUNEAU, AK",2023-09-24 22:30:00,Passenger ship,8.3,259,32
2023-09-24 23:58:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29566500,-134.40282667,266.8,0.0,"JUNEAU, AK",2023-09-24 22:30:00,Passenger ship,8.3,259,32
2023-09-24 00:00:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41895500,-135.97136833,174.5,12.0,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-24 00:00:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41846000,-135.97130333,175.1,12.2,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-24 00:00:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41608000,-135.97104000,177.6,12.8,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-24 00:01:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41495500,-135.97099333,178.7,13.1,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-24 00:01:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41549167,-135.97100833,178.2,12.9,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-24 00:01:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41302833,-135.97098000,180.3,13.6,"KETCHIKAN, AK",2023-09-20 13:30:00,Passenger ship,8.6,294,32
2023-09-24 00:02:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41051833,-135.97117000,183.0,14.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:03:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40810000,-135.97151000,185.0,14.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:03:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40618500,-135.97193167,187.1,14.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:04:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40412333,-135.97254000,189.2,14.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:04:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40180500,-135.97336333,191.2,14.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:05:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.39942333,-135.97438667,193.3,14.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:05:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.39702667,-135.97560000,195.3,14.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:06:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.39464500,-135.97697333,197.5,15.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:07:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.39188500,-135.97877833,199.7,15.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:07:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.38953833,-135.98053000,202.1,15.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:11:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.37518833,-135.99188000,204.4,15.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:11:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.37370167,-135.99330333,206.5,15.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:12:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.37074000,-135.99627167,208.7,15.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:13:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36862167,-135.99862833,211.1,15.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:13:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36714000,-136.00043167,213.1,15.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:14:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36574833,-136.00228333,215.4,15.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:14:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36445500,-136.00416333,218.1,15.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:15:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36212000,-136.00780500,220.2,15.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:16:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35863500,-136.01355167,222.7,14.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:17:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35518000,-136.01988333,224.7,14.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:19:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34927500,-136.03086833,222.5,14.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:21:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34345667,-136.04105000,224.5,14.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:22:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34182000,-136.04429500,226.8,14.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:22:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34045500,-136.04721667,229.0,14.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:23:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33940833,-136.04964833,231.1,15.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:23:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33835833,-136.05228500,233.2,15.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:23:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33743833,-136.05478667,235.4,15.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:24:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33657333,-136.05734000,237.5,15.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:24:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33566667,-136.06021667,239.6,15.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:25:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33467167,-136.06371167,241.7,15.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:25:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33390500,-136.06658833,243.9,15.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:25:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33324000,-136.06938000,246.2,15.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:26:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33259500,-136.07245667,248.4,15.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:26:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33201000,-136.07549667,250.6,15.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:27:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33139667,-136.07920333,253.0,15.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:30:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32769667,-136.10458667,254.4,15.8,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:35:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32189000,-136.14497000,255.2,15.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:40:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31598167,-136.18665167,255.2,16.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:45:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31027500,-136.22834500,256.0,16.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:50:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30444833,-136.27053167,255.3,16.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 00:55:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29844000,-136.31330000,254.3,16.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:00:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29345333,-136.35032500,256.4,16.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:04:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28802500,-136.38989667,254.2,16.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:04:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28762000,-136.39222333,251.7,16.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:05:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28711167,-136.39478333,249.5,16.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:05:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28612500,-136.39941000,247.3,16.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:07:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28277000,-136.41405000,244.3,15.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:07:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28234833,-136.41550833,242.0,15.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:08:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28191500,-136.41690167,240.0,15.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:08:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28102833,-136.41965667,237.8,15.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:09:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27986167,-136.42296333,235.6,15.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:09:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27862833,-136.42617667,233.1,15.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:09:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27756833,-136.42866000,230.8,15.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:10:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27648667,-136.43103333,228.6,15.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:10:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27533333,-136.43333333,226.3,15.0,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:11:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27414500,-136.43556833,224.1,15.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:11:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27229000,-136.43879000,221.8,15.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:12:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27066833,-136.44137333,219.6,15.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:17:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25443000,-136.46646167,218.6,15.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:18:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25004167,-136.47327167,220.7,15.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:22:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23626000,-136.49535000,218.5,15.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:23:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23215167,-136.50121333,216.3,15.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:25:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22713167,-136.50829000,218.1,14.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:26:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22327667,-136.51414000,218.5,14.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:30:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.21225333,-136.53058500,218.5,14.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:34:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19784333,-136.55272167,219.4,15.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:39:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18154333,-136.57875667,220.5,15.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:43:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16734667,-136.60092167,219.0,15.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:45:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16217167,-136.60873500,219.2,14.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:46:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15941500,-136.61310333,220.6,14.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:46:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15742167,-136.61648667,222.7,13.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:47:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15581833,-136.61946000,224.9,13.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:48:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15430000,-136.62248667,227.1,13.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:48:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15292333,-136.62544333,229.1,12.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:49:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15106667,-136.62971500,231.3,12.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:50:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14916333,-136.63445000,233.4,12.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:51:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14763000,-136.63852333,235.4,12.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:52:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14611667,-136.64287333,237.4,12.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:52:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14493333,-136.64656500,239.6,11.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:53:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14387000,-136.65020000,242.0,11.9,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:54:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14290500,-136.65390833,244.3,11.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:55:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14155667,-136.65948000,246.3,11.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:55:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14054000,-136.66418333,248.4,11.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:56:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13962500,-136.66894333,250.8,11.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:57:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13869667,-136.67463000,254.1,11.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:58:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13789833,-136.68049333,256.3,11.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 01:59:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13732000,-136.68540833,258.6,11.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 02:00:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13684667,-136.69041333,260.7,11.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 02:01:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13654833,-136.69444167,262.9,11.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 02:01:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13628333,-136.69939500,264.9,11.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 02:02:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13613500,-136.70346167,266.9,11.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 02:03:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13605333,-136.70866000,269.0,11.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 02:04:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13605667,-136.71570833,271.0,11.7,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 02:09:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13602000,-136.74627167,269.3,11.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 02:14:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13587167,-136.77674000,270.5,11.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 02:19:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13588833,-136.80678500,269.8,11.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 02:24:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13592167,-136.83659333,270.7,11.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 02:29:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13598833,-136.86637167,270.3,11.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 02:34:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13592167,-136.89605167,269.7,11.2,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 02:39:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13588833,-136.92522333,270.2,11.1,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 02:44:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13592167,-136.95459333,270.2,11.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 02:49:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13587167,-136.98449500,269.6,11.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 02:54:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13600667,-137.01519000,271.5,11.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 02:59:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13635667,-137.04535000,271.0,11.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 03:04:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13657333,-137.07661500,271.1,11.6,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 03:09:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13707333,-137.10677833,272.2,11.5,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 03:14:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13764000,-137.13669500,271.8,11.4,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 03:19:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13815667,-137.16619500,272.4,11.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 03:24:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13879000,-137.19602833,271.9,11.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
2023-09-24 03:29:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13933833,-137.22570667,272.1,11.3,"SEWARD, AK",2023-09-25 14:00:00,Passenger ship,8.6,294,32
