bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-22 14:19:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.91080167,-133.93822667,151.4,8.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 14:24:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.90087333,-133.92815167,151.6,8.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 14:29:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.89094667,-133.91830500,152.5,8.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 14:34:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.88050833,-133.90800000,152.6,8.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 14:39:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.87098333,-133.89857500,152.1,7.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 14:44:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.86144667,-133.88914000,152.0,7.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 14:49:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.85165667,-133.87939333,151.8,7.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 14:55:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.84199333,-133.86966500,151.9,7.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 14:57:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.83764333,-133.86522833,149.7,7.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 14:58:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.83640500,-133.86378167,147.1,7.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 14:58:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.83555333,-133.86268667,144.8,7.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 14:59:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.83439167,-133.86105500,142.4,7.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:00:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.83301667,-133.85896167,140.2,7.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:05:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.82489833,-133.84611167,140.0,7.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:08:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.81994333,-133.83825167,137.7,7.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:09:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.81814167,-133.83501833,135.5,7.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:10:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.81666000,-133.83215833,132.9,7.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:10:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.81577500,-133.83026833,130.4,7.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:11:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.81489167,-133.82822000,128.2,7.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:16:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.80840667,-133.81257833,127.9,7.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:21:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.80196000,-133.79706667,127.4,7.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:26:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.79562833,-133.78161500,127.1,7.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:28:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.79261333,-133.77430000,128.6,8.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:30:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.79043167,-133.76930167,129.2,8.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:35:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.78285000,-133.75138833,127.9,8.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:40:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.77447833,-133.73203333,129.0,9.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:43:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.77084833,-133.72337167,126.9,9.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:43:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.77011167,-133.72144667,124.5,9.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:44:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76886667,-133.71788833,121.8,9.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:44:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76817167,-133.71566333,119.3,10.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:45:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76752167,-133.71338333,117.0,10.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:45:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76687333,-133.71083833,114.3,10.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:46:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76632000,-133.70833333,111.2,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:46:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76596500,-133.70652333,109.2,11.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:47:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76548833,-133.70372500,106.5,11.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:47:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76506000,-133.70069833,103.7,11.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:48:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76484833,-133.69879833,101.1,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:48:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76466333,-133.69677667,98.8,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:48:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76452833,-133.69477000,96.8,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:49:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76443167,-133.69272667,94.6,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:49:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76438167,-133.69066000,91.8,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:49:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76438000,-133.68861167,89.3,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:50:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76443667,-133.68658500,86.5,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:50:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76448833,-133.68557833,84.3,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:50:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76464167,-133.68355333,81.1,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:50:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76485833,-133.68153667,77.9,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:51:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76512667,-133.67957667,74.6,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:51:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76545667,-133.67763333,71.6,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:52:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76626000,-133.67385833,66.6,11.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:55:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.77076167,-133.65534333,63.7,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:56:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.77177667,-133.65168667,61.2,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:56:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.77265000,-133.64896167,57.6,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:57:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.77352000,-133.64655667,54.9,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:57:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.77457833,-133.64390000,52.3,12.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 15:58:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.77627833,-133.63994500,50.3,12.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:00:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.78045667,-133.63062500,47.7,11.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:01:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.78310000,-133.62549000,44.1,11.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:02:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.78429000,-133.62347500,41.5,12.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:02:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.78516667,-133.62208667,40.1,12.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:03:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.78759333,-133.61867167,35.1,13.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:03:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.78870500,-133.61729833,32.9,13.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:04:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.79074167,-133.61494000,31.3,14.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:05:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.79423833,-133.61106000,29.3,14.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:06:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.79684333,-133.60854167,26.2,15.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:06:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.79800000,-133.60753667,24.2,15.3,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:06:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.79997000,-133.60597000,22.0,15.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:09:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.81058500,-133.59834833,18.7,16.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:10:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.81354667,-133.59662500,16.0,16.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:10:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.81527333,-133.59579333,14.0,16.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:11:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.81782667,-133.59479333,10.5,16.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:11:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.82009833,-133.59412333,8.0,16.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:12:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.82358500,-133.59339833,5.7,16.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:17:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.84671333,-133.58924667,5.5,16.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:18:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.85114833,-133.58854667,3.4,16.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:19:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.85463333,-133.58831000,1.0,16.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:21:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.86484333,-133.58825500,358.9,16.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:26:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.88708667,-133.58915667,357.9,16.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:28:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.89637167,-133.59010500,357.0,15.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:29:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.89846167,-133.59030333,357.3,15.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:29:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.90008333,-133.59044833,357.3,14.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:30:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.90123833,-133.59055500,357.1,13.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:30:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.90307833,-133.59072500,356.9,12.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:30:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.90444167,-133.59085667,356.8,12.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:31:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.90543000,-133.59095333,357.1,11.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:31:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.90694167,-133.59111167,356.6,11.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:32:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.90812500,-133.59125667,356.2,10.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:32:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.90928167,-133.59136000,357.6,10.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:33:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.91112667,-133.59134167,2.2,9.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:33:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.91225167,-133.59115667,6.0,9.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:33:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.91301333,-133.59095500,9.0,9.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:34:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.91459000,-133.59024167,16.5,9.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:34:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.91542000,-133.58967333,21.0,9.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:35:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.91623333,-133.58896167,25.7,9.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:35:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.91662333,-133.58856000,28.3,9.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:35:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.91737333,-133.58767000,33.3,9.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:35:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.91773833,-133.58716667,36.2,9.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:36:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.91843167,-133.58609167,40.4,9.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:36:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.91876667,-133.58549333,43.4,9.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:36:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.91939667,-133.58421833,48.1,10.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:37:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.91997833,-133.58281000,53.1,10.3,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:37:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.92050500,-133.58127500,58.2,10.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:37:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.92074000,-133.58048833,60.5,10.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:37:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.92117000,-133.57877667,65.8,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:38:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.92135667,-133.57787167,68.4,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:38:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.92167167,-133.57600000,73.4,11.3,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:39:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.92209667,-133.56978333,88.7,12.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:39:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.92205500,-133.56644000,92.7,13.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:40:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.92192500,-133.56296833,94.8,13.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:41:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.92162667,-133.55667333,95.1,14.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:42:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.92123667,-133.54908333,95.9,14.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:43:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.92069500,-133.53954833,96.4,15.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:43:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.92045000,-133.53545000,96.5,15.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 16:58:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.91299333,-133.41625000,105.5,15.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 17:01:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.91000000,-133.39666667,112.0,16.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 17:07:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.89333333,-133.36333333,134.0,12.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 17:10:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.88894667,-133.35003167,120.2,10.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 17:28:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.89166667,-133.27500000,126.0,12.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 17:30:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.88697333,-133.26440000,117.9,12.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 17:34:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.88333333,-133.23833333,107.0,14.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 17:37:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.88166667,-133.22000000,88.0,11.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 17:43:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.88166667,-133.19500000,98.0,6.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 17:45:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.88176833,-133.18801000,100.3,7.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 17:46:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.88166667,-133.18500000,112.0,7.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 17:48:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.87920000,-133.17926500,126.6,7.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 17:55:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.87000000,-133.16166667,133.0,7.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 18:00:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.86565500,-133.14655833,107.8,6.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-22 18:04:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.86166667,-133.13666667,139.0,6.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
