bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-16 12:24:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13040167,-136.69901000,89.5,16.1,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:25:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13063167,-136.68637333,85.9,15.8,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:26:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13084333,-136.68254667,83.6,15.7,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:26:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13109333,-136.67973167,80.0,15.6,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:27:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13180167,-136.67266333,77.8,15.6,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:27:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13230000,-136.66852833,75.6,15.7,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:28:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13273000,-136.66577500,73.6,15.7,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:28:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13364167,-136.66069000,71.0,15.7,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:29:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13440500,-136.65693833,68.6,15.9,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:29:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13493667,-136.65465333,65.9,16.0,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:30:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13565167,-136.65190667,63.2,16.0,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:31:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13814667,-136.64303500,60.9,16.0,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:33:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14350833,-136.62520333,58.6,15.8,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:34:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14484000,-136.62123333,56.5,15.8,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:35:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14683667,-136.61584667,54.2,15.7,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:35:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14773000,-136.61369167,51.7,15.7,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:35:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14914500,-136.61057167,49.2,15.7,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:36:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15024333,-136.60838667,45.8,15.6,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:36:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15220500,-136.60473333,42.9,15.7,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:37:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15337000,-136.60281500,40.7,15.1,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:37:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15411667,-136.60156667,40.8,14.6,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:37:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15496333,-136.60023333,40.5,14.1,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:38:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15600833,-136.59869667,37.4,13.6,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:38:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15763833,-136.59649500,34.6,13.1,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:39:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15968500,-136.59397333,32.5,12.9,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:39:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16035000,-136.59323667,30.2,13.0,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:43:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17170000,-136.58053000,32.7,12.8,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:46:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18158333,-136.56809667,35.5,13.0,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:48:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18642833,-136.56142833,37.6,12.8,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:50:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19264500,-136.55278000,35.3,13.1,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:51:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19576000,-136.54878833,33.2,13.5,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:53:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.20374333,-136.53925667,31.1,13.8,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 12:57:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.21450833,-136.52732833,29.3,13.2,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:01:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.22750833,-136.51334000,31.3,12.8,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:04:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.23599167,-136.50351333,34.0,12.6,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:04:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.23787667,-136.50097000,37.2,12.8,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:06:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24202333,-136.49497167,38.4,12.3,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:07:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24595667,-136.48870000,41.2,12.5,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:08:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24645500,-136.48798000,37.8,12.4,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:08:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24828500,-136.48541500,35.4,12.3,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:09:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.24925333,-136.48414667,33.1,12.2,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:10:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25436833,-136.47799833,31.1,12.1,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:11:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25535667,-136.47674167,33.2,12.2,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:11:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25621167,-136.47555333,37.1,12.0,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:11:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25666333,-136.47479000,40.6,12.0,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:11:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25718167,-136.47381000,44.5,12.1,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:13:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.25990000,-136.46855000,46.9,12.4,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:13:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26062000,-136.46700500,49.4,12.3,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:13:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26132167,-136.46534000,51.8,12.2,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:14:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26199000,-136.46351167,54.3,12.0,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:14:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26263500,-136.46195833,50.9,11.9,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:15:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26524000,-136.45553667,54.9,11.6,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:16:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26644500,-136.45198000,58.9,11.8,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:16:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26729500,-136.44932667,59.2,12.3,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:17:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26827667,-136.44638833,57.1,12.8,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:17:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26926333,-136.44360667,55.0,13.3,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:18:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.26963333,-136.44249500,57.4,13.4,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:18:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27032000,-136.44042833,57.5,13.9,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:18:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27122333,-136.43759833,58.8,14.5,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:19:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27194000,-136.43553167,56.6,14.8,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:19:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27281333,-136.43287167,58.7,14.7,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:19:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27355167,-136.43032667,62.0,14.4,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:20:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27445000,-136.42691000,64.5,14.0,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:20:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27511333,-136.42447833,62.3,13.6,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:21:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27599833,-136.42144833,60.0,13.1,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:21:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27676333,-136.41900000,57.8,13.0,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:22:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27755167,-136.41673833,55.7,12.9,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:22:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27788667,-136.41567667,58.0,12.9,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:22:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27825833,-136.41441333,60.3,12.7,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:22:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27837833,-136.41389500,62.4,12.7,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:22:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27853167,-136.41319833,65.2,12.6,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:22:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27870167,-136.41236833,68.6,12.6,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:22:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27877000,-136.41183500,71.8,12.5,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:23:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27894000,-136.41068500,74.2,12.4,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:23:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27902333,-136.40995333,76.5,12.2,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:23:22,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27909333,-136.40912167,79.0,12.1,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:23:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27923667,-136.40674333,84.4,11.9,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:23:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27924000,-136.40581167,87.9,11.8,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:24:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27922833,-136.40517667,89.9,11.8,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:24:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27919833,-136.40466333,92.9,11.8,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:24:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27902333,-136.40262833,98.9,11.6,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:24:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27892500,-136.40186333,101.5,11.4,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:24:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27866500,-136.39995000,105.5,10.7,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:25:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27835000,-136.39815000,110.0,10.4,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:25:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27806333,-136.39648333,107.9,10.0,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:25:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27782833,-136.39495500,104.9,9.6,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:26:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27753500,-136.39252167,103.0,9.1,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:26:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27729000,-136.39090333,105.3,9.1,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:27:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27647333,-136.38543667,106.0,9.6,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:28:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27613833,-136.38310500,105.6,9.1,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:29:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27567333,-136.38020667,107.3,8.6,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:29:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27544000,-136.37887333,108.5,8.1,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:29:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27519000,-136.37757500,109.9,7.5,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:30:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27486833,-136.37586167,109.6,6.9,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:30:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27461333,-136.37429833,108.0,6.2,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:31:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27436167,-136.37286667,107.3,5.6,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:31:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27413000,-136.37158667,109.4,5.1,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:32:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27384667,-136.37008667,109.7,4.6,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:33:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27343167,-136.36807167,113.1,4.0,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:34:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27297500,-136.36600667,112.4,3.5,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:35:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27249167,-136.36399167,115.4,3.0,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:37:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27212667,-136.36252667,117.4,2.5,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:38:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27166000,-136.36076000,114.2,2.0,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:39:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27151333,-136.35997833,107.4,1.9,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:41:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27131167,-136.35839167,99.4,1.6,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:43:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27120500,-136.35695667,93.0,1.2,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:43:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27121667,-136.35675500,86.4,1.2,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:44:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27122333,-136.35611833,91.4,0.9,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:47:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27123167,-136.35526167,95.5,0.4,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:52:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27121333,-136.35509667,286.0,0.1,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 13:57:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27148667,-136.35489833,37.4,0.3,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 14:02:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27170667,-136.35477167,58.0,0.0,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 14:07:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27157667,-136.35504667,241.0,0.3,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 14:12:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27155833,-136.35497167,59.0,0.4,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 14:17:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27174833,-136.35454500,55.0,0.1,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 14:22:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27170000,-136.35466667,190.9,0.1,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
2023-08-16 14:27:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27161167,-136.35504333,279.0,0.1,ICY STRAIT POINT AK,2023-08-16 22:00:00,Passenger ship,6.9,198,30
