bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-12 22:44:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.23348833,-135.53582167,120.9,11.4,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 22:49:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.22529000,-135.51019667,121.5,11.5,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 22:54:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.21694500,-135.48427167,121.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 22:55:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.21474000,-135.47759000,123.0,11.5,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 22:55:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.21406000,-135.47578833,126.0,11.5,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 22:56:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.21339667,-135.47419333,128.0,11.5,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 22:56:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.21242000,-135.47205000,131.0,11.5,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 22:56:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.21197833,-135.47116667,133.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 22:57:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.21082167,-135.46904667,136.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 22:57:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.21009333,-135.46784167,139.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 22:57:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.20925333,-135.46656333,141.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 22:58:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.20834167,-135.46530333,144.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 22:58:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.20748667,-135.46422833,146.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 22:58:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.20656833,-135.46315833,148.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 22:59:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.20558167,-135.46212000,151.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 22:59:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.20466667,-135.46126167,154.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 22:59:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.20368000,-135.46043667,156.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:00:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.20308167,-135.45998667,158.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:00:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.20165833,-135.45905167,161.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:00:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.20104000,-135.45870000,163.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:01:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19999667,-135.45817667,165.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:01:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19899833,-135.45776500,168.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:01:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19793667,-135.45742167,170.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:02:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19681667,-135.45715333,173.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:02:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19579500,-135.45698667,175.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:02:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19472333,-135.45690000,178.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:03:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19364333,-135.45690333,180.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:03:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19256833,-135.45700333,183.0,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:03:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19149667,-135.45720000,185.5,11.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:04:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.19047667,-135.45746500,187.5,11.7,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:04:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18935667,-135.45783833,190.0,11.7,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:04:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.18781667,-135.45843333,192.0,11.8,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:09:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17287667,-135.46454167,191.4,11.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:10:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17045500,-135.46545667,191.4,10.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:15:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15612500,-135.47083500,190.8,10.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:16:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15479833,-135.47137500,192.2,9.7,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:16:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15312167,-135.47210333,192.7,9.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:18:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14993667,-135.47350667,193.3,8.7,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:20:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14468000,-135.47576833,192.5,8.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:23:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13804667,-135.47861833,195.3,7.8,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:23:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13771000,-135.47884167,198.2,7.7,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:24:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13701333,-135.47937500,201.5,7.7,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:24:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13665333,-135.47968500,203.5,7.7,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:24:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13608333,-135.48025000,206.5,7.7,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:24:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13577833,-135.48059333,209.5,7.7,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:24:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13547833,-135.48096333,211.5,7.7,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:25:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13485500,-135.48185500,216.4,7.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:25:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13469667,-135.48212167,218.4,7.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:25:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13439333,-135.48267333,221.7,7.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:25:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13404333,-135.48340833,225.6,7.5,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:25:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13393333,-135.48366167,227.6,7.5,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:26:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13376667,-135.48407833,229.6,7.5,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:26:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13362833,-135.48445333,232.5,7.4,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:26:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13350167,-135.48483167,234.5,7.4,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:26:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13340000,-135.48515667,236.5,7.3,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:26:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13321333,-135.48580833,240.1,7.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:26:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13300667,-135.48662500,243.0,6.9,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:27:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13285500,-135.48733667,245.9,6.8,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:27:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13271833,-135.48810833,250.6,6.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:27:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13258000,-135.48909500,254.6,6.5,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:27:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13247333,-135.49018167,259.4,6.3,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:28:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13242333,-135.49109833,263.3,6.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:28:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13241167,-135.49168167,265.3,6.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:28:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13241167,-135.49230500,268.2,6.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:28:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13242667,-135.49335167,270.9,5.7,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:29:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13250833,-135.49564167,274.7,5.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:30:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13258000,-135.49656000,277.7,5.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:31:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13287667,-135.50046833,276.3,4.2,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:32:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13288333,-135.50150333,271.0,3.8,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:32:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13283833,-135.50236833,266.0,3.4,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:33:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13275500,-135.50317000,259.7,3.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:33:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13263833,-135.50402667,254.5,2.5,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:34:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13255500,-135.50454500,254.7,2.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:35:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13244500,-135.50506833,249.5,1.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:37:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13198833,-135.50689500,246.0,1.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:38:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13191833,-135.50722333,263.4,0.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:38:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13192833,-135.50727167,283.6,0.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:39:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13194167,-135.50731167,296.3,0.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:39:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13196500,-135.50735500,313.1,0.5,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:39:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13198667,-135.50738500,326.5,0.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:39:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13203500,-135.50742333,336.0,0.6,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:40:58,309416000,,,,,58.13220833,-135.50753833,346.4,0.6,,,,,,
2023-09-12 23:46:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.13267000,-135.50759333,64.0,0.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:52:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.13272333,-135.50737500,245.0,0.0,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 23:58:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,At anchor,58.13263500,-135.50754000,237.0,0.1,SITKA,2023-09-11 15:30:00,Passenger ship,6.9,198,30
2023-09-12 00:00:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.29628000,-133.73786667,196.0,12.5,JNU AK,2023-09-12 15:30:00,Passenger ship,8.5,290,36
2023-09-12 00:00:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.29516000,-133.73845333,196.0,12.5,JNU AK,2023-09-12 15:30:00,Passenger ship,8.5,290,36
2023-09-12 00:05:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.27789000,-133.74770833,195.0,12.5,JNU AK,2023-09-12 15:30:00,Passenger ship,8.5,290,36
2023-09-12 00:08:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.26690500,-133.75259000,193.6,12.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 00:14:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.25052333,-133.75964500,192.9,11.6,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 00:19:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.23400000,-133.76681667,194.0,11.6,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 00:24:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.21812833,-133.77406833,193.8,12.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 00:29:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.20082667,-133.78191333,194.4,12.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 00:34:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.18474333,-133.78953833,195.1,12.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 00:39:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.16799000,-133.79792667,196.4,12.2,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 00:42:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.16108500,-133.80185000,198.4,12.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 00:45:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.14913000,-133.80914000,200.6,11.8,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 00:51:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.13110167,-133.82108000,200.4,11.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 00:56:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.11586167,-133.83093333,199.8,11.9,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:01:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.10099000,-133.84010167,198.7,12.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:06:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.08434667,-133.84990500,198.1,12.8,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:08:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.07702667,-133.85447000,201.6,12.9,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:09:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.07374167,-133.85711333,206.0,13.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:10:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.07111500,-133.85982500,212.1,13.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:11:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.06964667,-133.86162667,214.7,13.2,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:11:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.06812833,-133.86370333,218.1,13.3,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:12:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.06676000,-133.86578167,220.7,13.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:13:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.06411833,-133.87048500,226.9,13.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:13:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.06285000,-133.87311667,230.0,13.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:14:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.06173833,-133.87567667,233.0,13.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:15:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.05966167,-133.88139333,239.3,13.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:16:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.05788833,-133.88725167,241.9,13.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:21:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.04897500,-133.91784000,243.0,12.9,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:27:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.04004667,-133.94992833,244.3,12.7,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:33:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.03104000,-133.98323667,245.1,12.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:37:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.02530333,-134.00501333,244.5,11.8,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:42:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.01835167,-134.03087000,243.8,11.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:47:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.01164667,-134.05565167,244.1,10.9,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:51:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.00663333,-134.07463000,244.5,10.4,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:55:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.00153167,-134.09316500,242.3,11.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:56:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.00007667,-134.09800667,241.7,11.5,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:57:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99851500,-134.10318667,241.6,12.0,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:58:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99692167,-134.10847167,241.7,12.6,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 01:59:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99432000,-134.11699167,240.7,13.1,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 02:01:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99164167,-134.12572167,241.8,13.6,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 02:03:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.98807000,-134.13776500,244.3,13.9,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
2023-09-12 02:04:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.98659167,-134.14429333,250.0,14.3,YVR CA,2023-09-09 14:01:00,Passenger ship,8.5,290,36
