bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-13 00:16:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39516667,-131.73883833,221.8,5.3,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:17:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39466833,-131.73968667,223.2,4.7,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:17:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39396833,-131.74095500,227.3,4.2,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:18:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39337000,-131.74215667,230.4,3.6,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:19:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39293167,-131.74324000,235.7,3.0,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:20:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39267167,-131.74399000,240.1,2.4,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:21:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39220000,-131.74548000,239.8,1.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:23:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39191000,-131.74643167,246.1,1.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:23:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39182333,-131.74687500,252.4,1.8,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:23:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39180833,-131.74694000,257.9,1.6,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:23:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39180833,-131.74704000,264.0,1.6,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:23:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39181000,-131.74717500,271.5,1.7,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:24:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39182833,-131.74725833,276.7,1.7,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:24:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39184667,-131.74740833,285.0,1.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:24:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39192833,-131.74772833,293.6,2.2,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:24:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39203000,-131.74806333,299.6,2.5,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:25:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39225000,-131.74863333,304.9,3.0,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:25:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39243500,-131.74907000,305.1,3.5,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:26:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39271833,-131.74985833,303.4,4.0,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:26:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39295333,-131.75044500,304.1,4.6,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:26:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39322333,-131.75115000,304.3,5.1,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:27:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39363667,-131.75223500,304.2,5.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:27:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39414000,-131.75354500,304.1,6.5,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:31:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39806000,-131.76373833,303.5,7.1,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:32:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39881000,-131.76576333,303.3,7.7,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:32:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39963000,-131.76786833,305.5,8.2,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:33:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40060167,-131.77010667,308.0,8.6,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:34:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40137167,-131.77174167,310.2,8.8,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:34:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40189167,-131.77277667,312.3,8.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:34:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40252833,-131.77386000,315.7,9.1,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:35:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40314000,-131.77483000,318.4,9.2,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:35:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40377667,-131.77574500,321.0,9.4,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:35:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40451500,-131.77674500,323.0,9.6,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:36:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40643667,-131.77915167,325.1,10.3,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:37:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40839167,-131.78150667,325.7,10.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:38:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41015333,-131.78361000,326.0,11.4,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:38:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41240667,-131.78626333,326.3,11.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:39:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41523000,-131.78956167,326.4,12.5,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:40:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41720167,-131.79185833,326.4,13.0,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:41:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41982167,-131.79494667,326.2,13.6,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:42:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42190833,-131.79743333,325.1,14.2,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:42:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42301000,-131.79890333,322.8,14.4,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:42:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42391000,-131.80017333,320.1,14.6,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:42:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42479833,-131.80160333,317.9,14.8,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:43:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42533000,-131.80254167,315.6,14.8,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:43:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42624500,-131.80421500,312.9,15.0,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:43:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42706167,-131.80588833,310.8,15.1,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:44:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42807667,-131.80811167,308.6,15.3,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:45:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.43150333,-131.81606000,306.5,15.7,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:49:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44332667,-131.84440833,306.3,16.3,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:51:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44811500,-131.85612500,304.2,16.4,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:52:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44955500,-131.86008667,301.8,16.6,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:52:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45052167,-131.86300833,299.8,16.6,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:53:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45162333,-131.86661333,297.5,16.7,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:56:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45892333,-131.89312000,295.4,16.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:57:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.46004000,-131.89756167,293.4,17.1,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 00:58:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.46114000,-131.90236833,291.2,17.2,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:03:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.46981667,-131.94232833,291.2,17.7,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:08:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.47845333,-131.98268500,290.4,17.8,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:09:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.48024667,-131.99077667,292.4,17.8,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:09:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.48128500,-131.99488167,294.8,17.8,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:09:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.48213833,-131.99786833,297.1,17.8,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:10:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.48310833,-132.00092000,299.3,17.8,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:10:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.48413000,-132.00390667,301.4,17.8,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:11:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.48626833,-132.00973667,303.4,17.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:16:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.50029833,-132.04713667,303.7,17.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:21:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.51415667,-132.08343667,304.3,17.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:26:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.52815167,-132.11945500,304.8,17.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:29:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.53640167,-132.14025333,307.1,17.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:30:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.53795500,-132.14365833,309.7,17.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:30:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.53927500,-132.14629500,311.9,17.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:30:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.54064333,-132.14884833,314.0,18.0,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:31:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.54314333,-132.15311167,316.4,18.0,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:36:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.56119333,-132.18386167,315.7,18.1,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:40:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.57600000,-132.20905333,317.9,18.0,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:41:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.57790500,-132.21188833,320.5,17.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:41:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.57942500,-132.21394000,322.9,17.8,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:41:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.58062667,-132.21545667,324.9,17.8,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:42:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.58234833,-132.21742333,327.4,17.8,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:42:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.58405167,-132.21920833,329.5,17.8,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:47:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.60561833,-132.24114333,330.0,18.0,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:52:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.62770833,-132.26351500,330.1,17.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 01:57:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.64952167,-132.28574500,329.9,17.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 02:02:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.67093333,-132.30743833,330.1,17.8,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 02:07:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.69216167,-132.32925500,329.7,17.6,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 02:12:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.71320000,-132.35083833,330.4,17.4,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 02:16:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.72681667,-132.36469667,328.0,17.1,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 02:21:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.74661167,-132.38753500,327.1,17.0,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 02:26:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.76643833,-132.41041500,326.8,17.1,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 02:31:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.78643500,-132.43348000,327.3,17.2,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 02:36:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.80651333,-132.45669833,327.6,17.3,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 02:41:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.82679000,-132.47995333,326.4,17.4,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 02:46:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.84743500,-132.50390000,326.7,17.5,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 02:51:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.86778000,-132.52741333,326.9,17.4,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 02:55:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.88398167,-132.54604000,324.6,17.3,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 03:00:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.90381000,-132.57160167,323.8,17.4,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 03:05:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.92330667,-132.59690000,324.1,17.4,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 03:10:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.94286667,-132.62241333,324.1,17.5,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 03:15:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.96298000,-132.64814333,325.1,17.6,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 03:18:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.97663333,-132.66484333,327.5,17.5,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 03:19:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.97872000,-132.66706167,329.6,17.5,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 03:24:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.99973500,-132.68867667,330.0,17.5,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 03:29:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.02084333,-132.71045167,329.7,17.6,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 03:34:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.04247333,-132.73263000,330.3,17.6,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 03:39:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.06353500,-132.75449167,330.0,17.5,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 03:44:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.08463167,-132.77614167,330.1,17.6,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 03:49:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.10567000,-132.79787667,329.7,17.5,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 03:54:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.12666500,-132.81947167,329.5,17.4,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 03:59:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.14729333,-132.84138500,329.9,17.3,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 04:00:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.14971833,-132.84376833,332.0,17.3,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 04:00:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.15272500,-132.84646833,334.1,17.3,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 04:05:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.17436500,-132.86441333,335.2,17.1,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 04:10:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.19584333,-132.88225667,335.3,17.1,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 04:15:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.21752167,-132.89993500,335.2,17.0,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 04:16:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.21997667,-132.90210500,333.0,17.0,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 04:17:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.22496167,-132.90693500,330.6,17.0,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 04:18:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.22981667,-132.91212667,328.8,16.5,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 04:19:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.23366833,-132.91631333,328.8,15.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 04:20:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.23655000,-132.91946500,329.0,15.4,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 04:21:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.23906667,-132.92218167,329.0,14.9,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 04:23:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.24703333,-132.93084500,328.6,14.4,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 04:24:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.25145000,-132.93554000,330.8,14.2,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 04:25:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.25526667,-132.93913333,333.2,14.1,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 04:26:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.25668667,-132.94034833,335.2,14.1,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 04:26:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.25849167,-132.94174667,337.4,14.2,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
2023-07-13 04:27:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.26031167,-132.94299333,339.9,14.1,"JUNEAU,AK",2023-07-13 19:00:00,Passenger ship,8.6,294,32
