bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-11 00:29:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.3,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 00:35:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28985667,-134.39790167,7.3,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 00:41:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.3,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 00:47:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.3,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 00:52:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.3,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 00:59:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.3,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 01:05:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.3,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 01:11:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.3,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 01:17:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.3,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 01:23:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.3,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 01:29:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.3,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 01:35:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 01:41:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.3,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 01:47:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 01:53:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 01:59:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,353.2,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 02:05:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 02:11:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 02:17:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 02:23:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 02:29:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 02:35:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 02:41:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 02:47:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 02:53:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 02:59:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 03:05:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 03:11:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 03:17:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 03:23:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 03:29:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 03:35:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 03:41:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,304.4,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 03:47:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,303.9,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 03:53:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,309.2,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 03:59:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 04:05:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 04:11:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,298.3,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 04:17:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 04:23:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 04:29:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 04:35:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 04:41:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 04:47:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 04:53:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 04:59:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28983833,-134.39788500,183.7,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 05:05:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39788500,7.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 05:11:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28984000,-134.39790167,273.5,0.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 05:15:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.29000000,-134.39833333,199.0,1.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 05:17:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28944333,-134.39867833,241.6,0.7,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 05:18:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,58.28926000,-134.39897167,209.7,1.0,"SKAGWAY, AK",2023-08-11 12:30:00,Passenger ship,8.6,294,32
2023-08-11 05:19:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28912667,-134.39912000,215.1,1.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:19:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28899167,-134.39935000,221.1,1.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:21:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28852167,-134.40016000,226.1,1.8,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:22:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28803333,-134.40108333,221.1,1.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:23:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28784833,-134.40133000,211.0,0.9,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:23:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28781500,-134.40134667,204.1,0.9,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:23:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28776500,-134.40136167,192.9,0.9,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:23:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28773000,-134.40136000,185.7,0.9,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:23:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28768000,-134.40136000,179.2,1.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:24:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28763000,-134.40132500,165.3,1.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:24:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28756167,-134.40127167,156.1,1.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:24:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28752833,-134.40120333,145.0,1.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:24:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28730833,-134.40089833,143.9,2.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:25:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28692333,-134.40043167,149.2,2.7,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:26:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28657167,-134.40003000,149.4,3.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:26:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28628333,-134.39969000,148.6,3.9,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:26:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28593333,-134.39930667,149.3,4.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:27:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28539667,-134.39854500,141.0,5.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:27:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28481667,-134.39754167,136.4,5.7,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:28:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28445167,-134.39680667,133.5,6.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:28:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28405000,-134.39593333,131.0,6.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:28:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28348333,-134.39461833,128.8,6.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:30:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28213333,-134.39128333,127.2,7.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:33:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27842833,-134.38225833,129.6,7.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:33:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27750500,-134.38023000,131.9,7.9,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:34:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27592667,-134.37705833,133.2,8.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:35:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27424500,-134.37367833,133.4,9.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:37:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27158167,-134.36835000,133.1,9.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:42:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26209833,-134.34931833,133.9,10.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:46:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25342167,-134.33189667,133.2,10.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:47:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25106833,-134.32712167,133.0,11.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:48:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24927500,-134.32345000,132.7,11.6,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:49:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24659000,-134.31820667,134.6,12.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:50:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24454833,-134.31429000,134.7,12.8,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:51:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24284000,-134.31102667,135.0,13.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:52:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24060000,-134.30677500,135.0,14.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:53:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23831333,-134.30243667,135.0,14.5,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 05:58:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22400000,-134.27516167,135.2,14.4,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:02:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.21195833,-134.25227667,137.7,14.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:02:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.21101000,-134.25076000,140.3,14.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:03:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.21006500,-134.24937333,142.6,14.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:03:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20941833,-134.24853333,144.8,14.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:03:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20848167,-134.24738500,147.7,14.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:03:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20746833,-134.24627667,150.7,14.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:04:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20671333,-134.24554167,152.8,14.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:04:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20563833,-134.24462333,155.8,14.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:04:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20456333,-134.24381667,158.9,14.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:04:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20351000,-134.24313667,161.7,14.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:05:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20268667,-134.24270333,164.1,14.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:05:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20191333,-134.24235333,166.1,14.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:05:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20115833,-134.24205500,168.1,14.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:05:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20039500,-134.24181167,170.2,14.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:05:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19967167,-134.24163000,172.2,14.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:06:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19884833,-134.24148667,174.4,14.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:06:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19812833,-134.24140500,176.4,14.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:06:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19729500,-134.24136000,178.4,14.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:06:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19650333,-134.24139667,180.6,14.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:07:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19541000,-134.24150167,183.5,14.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:07:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19462167,-134.24167333,185.8,14.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:07:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19385000,-134.24186167,187.8,14.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:07:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19300833,-134.24215333,189.9,14.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:07:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19231500,-134.24243833,192.2,14.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:08:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19110667,-134.24305000,195.0,14.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:08:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19043500,-134.24344833,197.3,14.1,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:08:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18927167,-134.24425333,200.3,14.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:08:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18822667,-134.24508500,203.2,14.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:09:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18717000,-134.24603333,205.5,14.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:09:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18648333,-134.24674333,208.0,14.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:09:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18540500,-134.24794500,210.9,14.2,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-11 06:10:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18446667,-134.24912333,213.3,14.3,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
