bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-24 03:30:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.53877500,-134.77119167,170.2,16.1,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 03:35:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.51669667,-134.76441500,170.6,16.1,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 03:40:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.49453500,-134.75744000,170.4,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 03:45:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.47250833,-134.75022833,169.2,15.9,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 03:46:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.46995667,-134.74940333,171.2,15.9,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 03:47:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.46730167,-134.74879167,173.9,15.8,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 03:52:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.44532667,-134.74507167,174.5,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 03:57:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.42283167,-134.74175500,175.2,15.8,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 04:02:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.40079500,-134.73865500,175.4,15.9,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 04:07:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.37872500,-134.73530833,175.7,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 04:12:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.35658333,-134.73205333,175.0,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 04:17:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.33446333,-134.72899833,175.7,16.1,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 04:22:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.31246333,-134.72603833,175.5,15.9,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 04:27:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.29065333,-134.72306833,174.6,15.8,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 04:32:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.26880500,-134.71947333,175.3,15.8,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 04:37:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.24687333,-134.71584167,174.6,15.8,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 04:42:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.22457000,-134.71179667,174.2,15.8,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 04:47:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.20274167,-134.70804333,174.8,15.8,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 04:52:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.18074000,-134.70408833,174.6,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 04:56:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.16042000,-134.70050000,176.8,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 04:57:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.15863167,-134.70039000,178.8,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 04:57:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.15682667,-134.70042333,180.8,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:02:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.13431500,-134.70213667,182.5,16.4,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:07:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.11097833,-134.70399333,182.8,16.4,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:12:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.09173167,-134.70539167,180.6,16.6,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:13:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.08429000,-134.70521667,178.2,16.6,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:15:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.07417833,-134.70439833,175.9,16.7,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:16:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.07234000,-134.70405667,173.9,16.7,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:16:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.07051667,-134.70362667,171.9,16.6,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:17:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.06549500,-134.70195000,169.5,16.6,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:18:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.06278500,-134.70098333,167.5,16.5,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:23:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.04039167,-134.69186167,167.9,16.3,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:24:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.03597667,-134.69025167,170.5,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:24:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.03365000,-134.68966333,172.8,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:25:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.02980667,-134.68867500,170.1,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:28:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,57.01606167,-134.68357833,169.0,15.5,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:34:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.99429500,-134.67556333,168.9,15.7,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:39:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.97292167,-134.66753167,167.8,15.7,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:44:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.95119500,-134.65901500,168.6,15.5,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:49:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.92976000,-134.65070333,168.6,15.5,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:54:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.90759333,-134.64212333,167.5,15.8,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 05:59:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.88597167,-134.63302500,166.8,16.1,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 06:04:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.86344500,-134.62339500,166.5,16.1,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 06:09:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.84099333,-134.61390833,167.0,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 06:14:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.81861500,-134.60431833,166.7,16.3,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 06:20:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.79551167,-134.59433333,167.5,16.5,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 06:25:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.77264833,-134.58528000,167.5,16.6,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 06:27:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.76047333,-134.58071833,170.2,16.6,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 06:32:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.74000000,-134.57333333,170.0,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 06:32:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.73859333,-134.57387167,169.5,16.8,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 06:37:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.71552333,-134.56630333,169.8,17.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 06:42:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.69106833,-134.55840333,170.2,17.1,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 06:47:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.66778000,-134.55080500,169.7,17.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 06:53:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.64202167,-134.54256667,170.0,16.5,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 06:58:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.61915167,-134.53513667,169.1,16.3,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 07:03:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.59639333,-134.52755500,169.9,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 07:08:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.57430500,-134.51998333,169.4,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 07:13:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.55154667,-134.51237333,169.6,16.4,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 07:18:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.52875167,-134.50481000,169.5,16.7,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 07:23:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.50558500,-134.49682833,168.3,16.7,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 07:26:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.49552000,-134.49327333,170.6,16.7,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 07:31:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.47224833,-134.48721000,172.1,16.6,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 07:31:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.46950500,-134.48661333,174.2,16.6,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 07:32:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.46764667,-134.48637333,176.4,16.6,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 07:32:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.46573667,-134.48623167,178.6,16.5,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 07:37:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.44287167,-134.48631667,179.9,16.4,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 07:42:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.42037333,-134.48619833,180.4,15.8,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 07:47:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.39775667,-134.48643333,180.7,15.8,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 07:52:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.37594333,-134.48714833,181.7,15.6,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 07:57:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.35406833,-134.48839000,181.8,15.8,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:02:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.33182667,-134.48957833,182.2,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:07:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.31155667,-134.49070833,180.1,16.4,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:07:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.30926500,-134.49057167,177.5,16.3,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:08:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.30737833,-134.49033500,175.1,16.3,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:08:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.30566000,-134.48997333,172.8,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:09:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.30287333,-134.48915167,169.7,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:10:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.29848167,-134.48746500,167.7,16.3,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:15:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.27561167,-134.47897500,168.5,16.5,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:20:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.25093167,-134.47010000,169.2,16.9,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:24:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.23370000,-134.46404667,166.3,17.1,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:29:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.21025833,-134.45406333,166.4,16.9,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:35:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.18380000,-134.44267833,166.9,16.8,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:39:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.16416667,-134.43469000,167.6,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:44:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.14096500,-134.42569000,167.9,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:49:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.12081000,-134.41787667,164.5,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:51:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.11394167,-134.41398500,160.5,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:53:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.10273000,-134.40640333,157.9,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:54:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.10064500,-134.40473167,155.1,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:55:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.09670167,-134.40103000,151.0,15.9,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 08:57:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.08902667,-134.39301667,148.9,16.1,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:02:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.06956667,-134.37222667,149.1,16.3,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:08:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.04616167,-134.34738167,148.4,16.5,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:13:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.02632667,-134.32659500,149.0,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:18:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.00705500,-134.30590667,148.2,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:19:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.00339333,-134.30150833,143.7,16.1,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:19:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.00162833,-134.29902500,141.3,16.1,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:20:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99987167,-134.29637500,138.5,16.1,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:20:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99766167,-134.29263500,134.4,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:21:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99645667,-134.29028000,132.0,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:21:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99527333,-134.28785667,129.9,16.1,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:22:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99391500,-134.28475333,127.1,16.1,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:22:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99235333,-134.28079000,123.4,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:23:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99165167,-134.27871833,121.4,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:24:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98935333,-134.27094333,114.7,16.1,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:25:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98775667,-134.26353167,108.7,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:26:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98657333,-134.25578667,102.5,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:27:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98586833,-134.24798500,96.9,16.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:28:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98556333,-134.24242333,94.2,16.1,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:33:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98381167,-134.19995167,94.3,16.3,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:34:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98351667,-134.19178167,92.0,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:34:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98353167,-134.18695667,88.5,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:35:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98361500,-134.18373667,86.3,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:36:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98419833,-134.17586833,80.4,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:37:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98523833,-134.16801167,74.7,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:38:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.98659333,-134.16032000,71.3,16.2,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:43:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99481167,-134.11800667,70.8,16.3,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:46:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.99826833,-134.09956667,73.5,16.4,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:49:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.00160833,-134.07656667,78.5,16.7,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:54:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.00574667,-134.03530667,80.1,16.3,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:55:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.00648833,-134.02764000,80.6,15.7,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:57:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.00799000,-134.01273833,78.8,15.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 09:59:18,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.00957000,-133.99854500,79.3,14.3,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 10:00:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.01052500,-133.98951500,79.5,13.8,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 10:01:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.01132167,-133.98177833,79.7,13.0,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 10:02:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.01166833,-133.97859500,79.7,12.5,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 10:02:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.01203333,-133.97503667,79.6,11.9,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 10:03:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.01238167,-133.97162167,79.4,11.4,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
2023-07-24 10:04:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,56.01290667,-133.96666167,79.6,10.8,US KTN,2023-07-24 18:00:00,Passenger ship,8.1,237,32
