bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-11 11:32:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15751667,-136.71138333,79.4,11.1,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:32:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15755000,-136.71040000,83.0,11.2,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:32:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15760000,-136.70935000,86.3,11.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:33:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15765000,-136.70751667,89.4,11.1,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:33:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15776667,-136.70463333,84.6,11.1,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:33:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15781667,-136.70356667,87.9,11.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:34:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15785000,-136.70281667,85.0,11.1,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:34:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15788333,-136.70185000,87.4,11.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:34:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15796667,-136.69983333,90.8,11.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:35:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15806667,-136.69701667,87.3,11.2,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:35:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15811667,-136.69605000,84.1,11.1,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:35:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15816667,-136.69498333,81.2,11.3,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:35:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15823333,-136.69400000,78.9,11.5,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:35:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15828333,-136.69305000,81.5,11.4,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:35:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15831667,-136.69196667,86.4,11.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:36:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15838333,-136.69020000,89.0,11.3,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:36:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15840000,-136.68911667,91.9,11.2,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:36:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15845000,-136.68715000,89.6,11.3,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:37:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15845000,-136.68506667,93.2,11.4,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:37:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15846667,-136.68426667,91.0,11.5,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:37:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15853333,-136.68008333,88.2,11.3,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:38:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15860000,-136.67828333,82.5,11.6,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:38:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15863333,-136.67708333,85.4,11.5,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:39:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15900000,-136.66805000,87.4,11.6,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:40:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15901667,-136.66613333,92.0,11.6,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:40:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15901667,-136.66501667,89.2,11.7,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:40:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15901667,-136.66410000,91.5,11.6,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:40:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15900000,-136.66196667,88.4,11.5,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:41:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15898333,-136.65698333,90.5,11.8,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:41:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15901667,-136.65596667,88.3,11.6,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:42:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15906667,-136.65393333,85.8,11.7,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:42:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15920000,-136.65090000,83.1,11.5,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:43:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15941667,-136.64791667,81.1,11.4,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:43:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.15978333,-136.64398333,78.9,11.4,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:44:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.16000000,-136.64203333,76.0,11.4,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:44:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.16011667,-136.64110000,73.4,11.4,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:44:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.16023333,-136.64021667,75.6,11.3,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:45:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.16085000,-136.63645000,70.9,11.2,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:45:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.16143333,-136.63363333,67.5,11.1,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:46:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.16183333,-136.63185000,64.2,11.2,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:46:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.16225000,-136.63006667,66.7,11.2,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:46:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.16245000,-136.62928333,63.3,11.1,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:47:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.16316667,-136.62656667,60.8,11.3,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:47:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.16446667,-136.62236667,57.0,11.2,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:49:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.16645000,-136.61661667,53.1,11.4,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:49:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.16738333,-136.61436667,50.9,11.3,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:50:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.16970000,-136.60910000,45.4,11.2,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:50:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.17003333,-136.60835000,52.0,11.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:51:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.17070000,-136.60693333,46.8,10.8,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:51:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.17135000,-136.60540000,54.2,10.6,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:51:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.17191667,-136.60413333,48.1,10.6,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:52:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.17253333,-136.60260000,54.2,10.5,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:52:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.17318333,-136.60111667,49.0,10.5,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:52:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.17370000,-136.59981667,53.9,10.3,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:53:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.17435000,-136.59836667,47.8,10.3,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:53:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.17500000,-136.59690000,52.4,10.3,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:53:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.17556667,-136.59568333,45.0,10.5,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:54:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.17591667,-136.59491667,49.7,10.4,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:54:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.17655000,-136.59355000,47.5,10.4,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:54:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.17718333,-136.59215000,51.7,10.5,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:54:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.17753333,-136.59140000,48.0,10.5,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:55:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.17883333,-136.58856667,51.6,10.6,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:55:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.17910000,-136.58801667,46.9,10.8,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:56:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.18080000,-136.58428333,52.1,10.8,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:56:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.18106667,-136.58371667,47.0,10.9,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:57:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.18175000,-136.58216667,53.0,10.9,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:57:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.18206667,-136.58143333,49.9,10.9,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:57:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.18270000,-136.57993333,53.3,11.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:57:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.18298333,-136.57926667,50.6,11.1,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:58:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.18363333,-136.57765000,53.5,11.1,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 11:58:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.18458333,-136.57535000,50.5,11.1,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:00:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.18815000,-136.56706667,48.4,11.3,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:03:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.19500000,-136.55225000,50.9,11.1,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:05:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.19875000,-136.54320000,53.0,11.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:07:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20151667,-136.53620000,56.3,11.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:07:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20181667,-136.53543333,53.3,10.9,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:07:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20236667,-136.53393333,56.0,11.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:07:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20270000,-136.53308333,53.3,11.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:08:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20328333,-136.53150000,55.7,10.9,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:09:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20475000,-136.52760000,53.7,10.9,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:09:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20588333,-136.52458333,55.8,10.9,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:12:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.21036667,-136.51193333,58.9,11.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:12:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.21095000,-136.51023333,56.6,11.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:13:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.21293333,-136.50463333,54.3,11.1,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:14:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.21448333,-136.50068333,51.2,11.4,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:15:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.21616667,-136.49678333,49.0,11.7,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:16:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.21795000,-136.49306667,47.0,11.8,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:16:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.21908333,-136.49093333,41.7,12.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:17:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.22038333,-136.48880000,39.5,12.1,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:17:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.22131667,-136.48743333,36.5,12.3,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:18:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.22220000,-136.48625000,34.4,12.4,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:18:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.22268333,-136.48566667,32.3,12.4,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:18:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.22423333,-136.48390000,29.5,12.6,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:19:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.22735000,-136.48065000,26.8,13.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:20:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.22893333,-136.47920000,24.7,13.2,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:20:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.22998333,-136.47835000,22.2,13.4,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:21:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.23171667,-136.47706667,19.9,13.4,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:24:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.24478333,-136.46796667,22.0,13.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:25:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.24635000,-136.46668333,24.4,12.7,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:26:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.24896667,-136.46438333,27.4,12.2,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:27:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.25198333,-136.46140000,29.6,12.1,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:27:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.25248333,-136.46091667,26.4,12.3,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:29:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.25808333,-136.45551667,28.7,12.3,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:29:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.25858333,-136.45506667,26.0,12.4,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:29:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.25955000,-136.45413333,28.7,12.1,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:29:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.26010000,-136.45361667,25.5,12.1,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:29:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.26063333,-136.45305000,30.2,11.9,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:30:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.26200000,-136.45153333,32.8,11.6,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:30:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.26286667,-136.45038333,37.0,11.3,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:31:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.26450000,-136.44798333,39.6,11.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:31:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.26531667,-136.44666667,41.9,10.8,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:31:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.26570000,-136.44606667,39.8,11.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:33:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.26830000,-136.44196667,37.3,10.7,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:34:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.27153333,-136.43726667,35.1,10.8,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:34:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.27188333,-136.43676667,37.1,10.7,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:35:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.27346667,-136.43460000,33.4,10.6,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:35:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.27391667,-136.43401667,35.5,10.5,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:36:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.27655000,-136.43038333,39.8,10.1,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:37:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.27761667,-136.42866667,41.9,10.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:37:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.27865000,-136.42686667,45.9,9.9,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:37:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.27898333,-136.42626667,42.6,10.0,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:37:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.27930000,-136.42563333,45.3,9.9,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
2023-09-11 12:38:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.27961667,-136.42500000,49.1,9.8,US HNS,2023-09-12 14:00:00,Passenger ship,6.8,228,34
