,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
934,2023-05-11 13:03:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.98833333,-127.8,310.0,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
935,2023-05-11 13:09:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.00635,-127.83296667,310.0,16.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
936,2023-05-11 13:12:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.01433333,-127.84818333,309.7,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
937,2023-05-11 13:16:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.02595,-127.87043333,309.3,18.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
938,2023-05-11 13:18:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.03225,-127.8827,308.5,19.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
939,2023-05-11 13:18:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.035,-127.88666667,306.0,19.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
940,2023-05-11 13:20:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.03903333,-127.89908333,298.3,19.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
941,2023-05-11 13:21:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.04141667,-127.90705,293.2,20.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
942,2023-05-11 13:22:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.04341667,-127.9154,288.9,20.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
943,2023-05-11 13:24:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.04666667,-127.935,286.0,21.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
944,2023-05-11 13:28:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.05266667,-127.96526667,287.0,21.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
945,2023-05-11 13:33:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.06333333,-128.01833333,288.0,22.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
946,2023-05-11 13:39:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0729,-128.06758333,287.0,21.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
947,2023-05-11 13:44:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.08215,-128.11523333,287.0,21.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
948,2023-05-11 13:51:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09423333,-128.17588333,287.7,21.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
949,2023-05-11 13:56:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.10463333,-128.22756667,287.7,22.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
950,2023-05-11 14:03:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.11695,-128.28738333,288.5,22.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
951,2023-05-11 14:09:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.12953333,-128.34631667,288.5,21.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
952,2023-05-11 14:14:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.13825,-128.38951667,286.4,21.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
953,2023-05-11 14:19:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.14796667,-128.4397,286.6,21.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
954,2023-05-11 14:24:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.15666667,-128.48666667,287.0,22.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
955,2023-05-11 14:30:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.16603333,-128.53353333,288.2,21.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
956,2023-05-11 14:37:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.17943333,-128.5996,288.0,21.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
957,2023-05-11 14:42:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.18878333,-128.64555,287.7,21.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
958,2023-05-11 14:47:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.19841667,-128.69255,288.3,22.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
959,2023-05-11 14:53:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.21083333,-128.75221667,287.8,21.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
960,2023-05-11 15:01:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.22425,-128.8229,287.0,22.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
961,2023-05-11 15:07:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.235,-128.87953333,288.6,21.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
962,2023-05-11 15:10:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.24098333,-128.9089,287.8,21.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
963,2023-05-11 15:10:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.23981667,-128.90321667,289.1,21.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
964,2023-05-11 15:11:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.24301667,-128.91888333,288.1,21.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
965,2023-05-11 15:17:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.25338333,-128.97125,287.7,22.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
966,2023-05-11 15:25:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.26745,-129.04205,286.9,22.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
967,2023-05-11 15:28:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.27333333,-129.07166667,288.0,21.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
968,2023-05-11 15:34:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.28333333,-129.125,287.0,21.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
969,2023-05-11 15:40:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.2946,-129.18253333,287.9,20.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
970,2023-05-11 15:41:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.29561667,-129.18755,287.5,19.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
971,2023-05-11 15:46:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.30333333,-129.22666667,289.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
972,2023-05-11 15:51:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.31128333,-129.26305,289.0,17.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
973,2023-05-11 15:56:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.32043333,-129.30371667,290.1,17.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
974,2023-05-11 16:01:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.32695,-129.33425,288.1,17.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
975,2023-05-11 16:06:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.33458333,-129.37101667,287.3,17.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
976,2023-05-11 16:11:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.34205,-129.4092,286.0,17.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
977,2023-05-11 16:18:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.35228333,-129.46333333,287.2,17.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
978,2023-05-11 16:25:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.36226667,-129.51643333,286.2,17.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
979,2023-05-11 16:31:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.37,-129.56,287.0,18.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
980,2023-05-11 16:37:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.37833333,-129.605,287.0,18.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
981,2023-05-11 16:43:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.38833333,-129.65,289.0,18.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
982,2023-05-11 16:48:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.3956,-129.68856667,288.3,17.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
983,2023-05-11 16:53:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.40298333,-129.72543333,287.0,17.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
984,2023-05-11 16:57:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.40943333,-129.75771667,289.3,17.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
985,2023-05-11 17:04:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.42,-129.80666667,288.0,18.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
986,2023-05-11 17:07:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.425,-129.83,288.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
987,2023-05-11 17:13:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.43333333,-129.87333333,289.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
988,2023-05-11 17:19:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.44166667,-129.915,286.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
989,2023-05-11 17:26:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.45108333,-129.96815,287.0,17.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
990,2023-05-11 17:32:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.45978333,-130.01046667,288.3,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
991,2023-05-11 17:39:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.4705,-130.06178333,288.4,17.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
992,2023-05-11 17:45:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.47886667,-130.10178333,288.1,17.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
993,2023-05-11 17:46:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.48166667,-130.11166667,289.0,18.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
994,2023-05-11 17:48:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.48483333,-130.12973333,288.8,17.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
995,2023-05-11 17:50:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.48811667,-130.1451,291.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
996,2023-05-11 17:51:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.48921667,-130.15061667,286.7,17.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
997,2023-05-11 17:58:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.49833333,-130.19833333,287.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
998,2023-05-11 18:00:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.50168333,-130.21506667,289.1,17.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
999,2023-05-11 18:01:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.50296667,-130.22165,286.4,17.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1000,2023-05-11 18:06:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.50991667,-130.25788333,286.5,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1001,2023-05-11 18:12:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.51888333,-130.30516667,286.8,17.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1002,2023-05-11 18:19:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.52833333,-130.35333333,288.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1003,2023-05-11 18:22:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.53333333,-130.375,289.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1004,2023-05-11 18:28:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.54166667,-130.41833333,288.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1005,2023-05-11 18:34:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.55166667,-130.46333333,287.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1006,2023-05-11 18:40:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.56,-130.50666667,285.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1007,2023-05-11 18:43:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.56333333,-130.53,289.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1008,2023-05-11 18:46:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.56833333,-130.55166667,287.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1009,2023-05-11 18:52:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.57666667,-130.595,287.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1010,2023-05-11 18:58:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.58516667,-130.63945,286.6,16.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1011,2023-05-11 19:04:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.59221667,-130.67946667,286.5,16.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1012,2023-05-11 19:09:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.59871667,-130.71585,287.1,16.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1013,2023-05-11 19:15:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.6059,-130.75418333,286.8,16.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1014,2023-05-11 19:20:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.6126,-130.78938333,286.3,16.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1015,2023-05-11 19:25:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.62,-130.82666667,287.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1016,2023-05-11 19:32:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.6295,-130.87698333,287.2,16.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1017,2023-05-11 19:40:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.63945,-130.92863333,287.4,16.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1018,2023-05-11 19:45:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.64761667,-130.97011667,287.7,16.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1019,2023-05-11 19:51:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.65538333,-131.0087,289.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1020,2023-05-11 19:56:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.664,-131.05051667,287.8,17.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1021,2023-05-11 19:58:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.667,-131.06493333,289.8,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1022,2023-05-11 20:01:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.67166667,-131.085,287.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1023,2023-05-11 20:02:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.6721,-131.08895,287.6,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1024,2023-05-11 20:07:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.68,-131.12833333,288.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1025,2023-05-11 20:11:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.68658333,-131.1582,290.4,17.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1026,2023-05-11 20:16:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.695,-131.19333333,290.0,18.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1027,2023-05-11 20:17:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.6962,-131.20056667,293.4,17.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1028,2023-05-11 20:19:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.7,-131.215,301.0,18.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1029,2023-05-11 20:20:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.70303333,-131.21946667,306.1,17.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1030,2023-05-11 20:22:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.71,-131.23333333,311.0,18.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1031,2023-05-11 20:25:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.72166667,-131.24833333,323.0,18.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1032,2023-05-11 20:28:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.73166667,-131.265,319.0,19.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1033,2023-05-11 20:34:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.75396667,-131.29661667,318.4,19.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1034,2023-05-11 20:37:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.76695,-131.31436667,318.2,20.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1035,2023-05-11 20:40:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.78028333,-131.33355,317.2,21.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1036,2023-05-11 20:45:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.80341667,-131.3666,320.7,21.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1037,2023-05-11 20:46:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.80833333,-131.37333333,321.0,22.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1038,2023-05-11 20:49:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.82126667,-131.39016667,319.3,22.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1039,2023-05-11 20:55:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.85033333,-131.42691667,319.8,22.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1040,2023-05-11 20:58:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.865,-131.44666667,322.0,22.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1041,2023-05-11 21:01:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.88,-131.465,319.0,22.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1042,2023-05-11 21:07:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.90678333,-131.50165,318.0,21.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1043,2023-05-11 21:07:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.90776667,-131.50301667,320.2,21.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1044,2023-05-11 21:09:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.91643333,-131.51455,322.2,21.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1045,2023-05-11 21:11:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.92491667,-131.5258,319.7,20.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1046,2023-05-11 21:12:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.93015,-131.53281667,321.8,20.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1047,2023-05-11 21:13:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.93405,-131.538,319.3,20.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1048,2023-05-11 21:14:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.93706667,-131.54203333,322.7,20.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1049,2023-05-11 21:14:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.93923333,-131.54488333,320.2,20.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1050,2023-05-11 21:15:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.93975,-131.54551667,322.4,20.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1051,2023-05-11 21:16:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.94485,-131.55216667,320.4,20.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1052,2023-05-11 21:22:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.9713,-131.58796667,320.7,20.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1053,2023-05-11 21:23:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.97818333,-131.59743333,318.2,20.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1054,2023-05-11 21:26:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.99013333,-131.61388333,321.1,20.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1055,2023-05-11 21:28:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.0,-131.62666667,318.0,20.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1056,2023-05-11 21:31:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.01166667,-131.645,316.0,21.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1057,2023-05-11 21:32:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.01466667,-131.64866667,318.8,20.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1058,2023-05-11 21:37:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.03833333,-131.68166667,318.0,21.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
