bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-23 08:23:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.52000000,-135.05810000,348.9,8.4,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 08:28:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.53151667,-135.06205000,350.3,8.5,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 08:30:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.53535000,-135.06316667,352.3,8.4,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 08:31:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.53766667,-135.06366667,354.5,8.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 08:31:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.53923333,-135.06391667,356.5,8.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 08:35:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.54790000,-135.06461667,358.8,8.0,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 08:40:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.55911667,-135.06506667,358.1,7.8,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 08:41:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.56090000,-135.06523333,356.0,7.8,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 08:42:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.56231667,-135.06548333,353.8,7.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 08:47:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.57325000,-135.06790000,353.2,7.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 08:52:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.58373333,-135.07043333,352.7,7.6,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 08:57:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.59421667,-135.07303333,352.4,7.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 09:02:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.60431667,-135.07570000,351.7,7.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 09:07:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.61431667,-135.07851667,352.3,7.2,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 09:09:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.61726667,-135.07933333,350.2,7.2,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 09:09:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.61860000,-135.07983333,347.9,7.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 09:10:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.61983333,-135.08041667,345.3,7.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 09:11:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.62248333,-135.08186667,342.7,7.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 09:15:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.62881667,-135.08588333,340.5,7.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 09:16:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.63103333,-135.08745000,338.3,7.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 09:19:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.63631667,-135.09170000,336.3,7.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 09:22:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.64321667,-135.09725000,338.3,7.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 09:28:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.65295000,-135.10493333,338.7,7.4,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 09:33:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.66281667,-135.11260000,338.4,7.5,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 09:38:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.67261667,-135.11993333,338.7,7.6,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 09:43:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.68241667,-135.12731667,338.9,7.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 09:48:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.69233333,-135.13463333,339.6,7.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 09:53:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.70245000,-135.14143333,341.2,7.8,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 09:58:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.71301667,-135.14845000,341.0,7.9,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 10:03:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.72331667,-135.15538333,340.6,7.9,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 10:08:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.73360000,-135.16233333,340.6,7.8,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 10:13:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.74411667,-135.16941667,340.5,7.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 10:18:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.75426667,-135.17626667,340.6,7.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 10:23:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.76431667,-135.18331667,339.4,7.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 10:28:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.77461667,-135.19045000,340.1,7.6,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 10:33:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.78481667,-135.19731667,340.4,8.0,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 10:38:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.79555000,-135.20451667,341.0,8.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 10:41:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.80101667,-135.20823333,339.0,8.4,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 10:45:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.81003333,-135.21496667,338.7,8.9,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 10:50:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.82146667,-135.22345000,340.8,8.9,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 10:50:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.82303333,-135.22441667,343.3,8.8,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 10:51:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.82455000,-135.22521667,345.9,8.8,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 10:52:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.82653333,-135.22608333,348.2,8.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 10:57:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.83840000,-135.23093333,347.3,8.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 10:59:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.84428333,-135.23336667,349.9,8.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:00:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.84671667,-135.23408333,351.9,8.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:03:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.85308333,-135.23556667,354.1,8.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:08:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.86500000,-135.23791667,354.1,8.6,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:13:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.87688333,-135.24023333,354.1,8.6,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:18:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.88868333,-135.24246667,355.3,8.6,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:20:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.89221667,-135.24288333,357.8,8.5,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:25:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.90410000,-135.24363333,358.1,8.9,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:27:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.90961667,-135.24396667,358.0,9.4,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:32:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.92296667,-135.24480000,358.5,9.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:37:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.93683333,-135.24568333,358.2,9.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:40:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.94576667,-135.24643333,357.6,9.2,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:41:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.94780000,-135.24660000,357.5,8.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:42:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.95081667,-135.24686667,357.2,8.1,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:47:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.96176667,-135.24791667,356.4,7.8,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:52:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.97138333,-135.24890000,358.9,7.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:53:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.97320000,-135.24888333,1.7,8.1,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:53:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.97435000,-135.24876667,4.5,8.4,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:54:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.97516667,-135.24860000,6.5,8.6,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:54:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.97633333,-135.24828333,9.7,9.0,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:54:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.97718333,-135.24793333,12.7,9.5,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:55:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.97806667,-135.24751667,15.2,9.9,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:55:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.97988333,-135.24646667,17.7,10.5,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:56:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.98081667,-135.24583333,19.9,10.8,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:56:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.98226667,-135.24481667,19.5,11.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:57:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.98580000,-135.24231667,19.9,11.9,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 11:59:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.99010000,-135.23930000,19.7,12.5,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:01:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.99613333,-135.23515000,17.2,12.9,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:01:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.99790000,-135.23415000,15.0,12.9,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:01:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.99900000,-135.23363333,12.9,12.9,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:02:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.00080000,-135.23291667,10.5,12.9,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:04:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.00656667,-135.23096667,8.2,12.8,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:04:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.00778333,-135.23068333,5.9,12.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:04:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.00890000,-135.23050000,3.9,12.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:05:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.01065000,-135.23036667,1.5,12.6,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:06:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.01420000,-135.23030000,0.2,13.1,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:07:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.01728333,-135.23031667,359.4,13.6,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:07:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.01918333,-135.23045000,356.7,13.8,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:07:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.02038333,-135.23061667,354.7,13.9,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:08:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.02236667,-135.23106667,352.4,14.1,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:09:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.02556667,-135.23203333,350.3,14.4,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:11:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.03426667,-135.23500000,350.6,14.9,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:12:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.03758333,-135.23618333,347.9,14.9,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:17:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.05790000,-135.24440000,348.0,15.2,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:22:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.07855000,-135.25290000,347.5,15.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:22:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.08100000,-135.25405000,345.5,15.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:23:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.08345000,-135.25540000,343.0,15.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:23:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.08546667,-135.25670000,340.4,15.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:25:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.08983333,-135.25995000,338.4,15.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:30:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.10970000,-135.27501667,338.3,15.5,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:35:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.12946667,-135.29071667,337.4,15.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:40:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.14893333,-135.30651667,337.1,15.2,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:45:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.16823333,-135.32253333,337.2,15.2,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:48:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.18016667,-135.33241667,339.5,15.1,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:52:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.19610000,-135.34370000,341.6,15.0,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:54:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.20680000,-135.35071667,339.0,14.8,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:55:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.20931667,-135.35271667,336.4,14.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:56:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.21148333,-135.35466667,334.3,14.1,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:56:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.21285000,-135.35601667,331.7,14.0,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:56:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.21391667,-135.35720000,329.0,13.9,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:57:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.21488333,-135.35841667,326.7,13.8,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:57:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.21581667,-135.35968333,323.8,13.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:57:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.21636667,-135.36048333,322.0,13.2,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:57:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.21695000,-135.36145000,319.6,12.8,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:58:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.21741667,-135.36226667,316.9,12.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:58:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.21695000,-135.36145000,319.6,12.8,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:58:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.21793333,-135.36325000,315.3,11.9,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:58:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.21878333,-135.36498333,312.4,11.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:59:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.21960000,-135.36676667,310.8,10.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:59:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.22035000,-135.36855000,308.8,10.1,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 12:59:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.22101667,-135.37021667,306.7,9.6,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 13:00:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.22161667,-135.37185000,305.0,9.1,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 13:00:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.22213333,-135.37338333,302.3,8.7,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 13:01:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.22278333,-135.37548333,300.1,8.4,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 13:01:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.22331667,-135.37743333,297.2,8.2,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 13:02:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.22398333,-135.38015000,294.2,8.1,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 13:02:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.22425000,-135.38143333,291.5,8.3,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 13:03:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.22465000,-135.38353333,289.3,8.4,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 13:03:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.22478333,-135.38433333,286.5,8.5,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
2023-08-23 13:03:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.22498333,-135.38573333,283.6,8.5,US JNU,2023-08-24 15:00:00,Passenger ship,6.8,228,34
